x	chi	dchidx	s0
0.0005304638827198771	0.0	0.6413937369461743	0.6413937369461743
0.020158764062030612	0.012589445164748619	0.6413902238774091	0.6413937369461743
0.039787064241341354	0.025178756366081113	0.6413800880129535	0.6413937369461743
0.05941536442065208	0.037767803635692015	0.6413633308373938	0.6413937369461743
0.07904366459996282	0.050356457009912134	0.6413399524968977	0.6413937369461743
0.09867196477927355	0.06294458652614532	0.6413099530598744	0.6413937369461743
0.1183002649585843	0.07553206222286843	0.641273332516975	0.6413937369461743
0.13792856513789503	0.08811875411232531	0.6412300907908635	0.6413937369461743
0.15755686531720575	0.10070453176294218	0.6411802279277475	0.6413937369461743
0.1771851654965165	0.11328926511639435	0.6411237438905175	0.6413937369461743
0.19681346567582725	0.1258728243014554	0.6410606385737831	0.6413937369461743
0.216441765855138	0.13845507943851257	0.6409909118631595	0.6413937369461743
0.23607006603444872	0.15103590063956673	0.6409145636352681	0.6413937369461743
0.25569836621375946	0.1636151580082325	0.640831593757736	0.6413937369461743
0.2753266663930702	0.1761927216397381	0.6407420020891963	0.6413937369461743
0.29495496657238096	0.18876846162092542	0.640645788479288	0.6413937369461743
0.3145832667516917	0.20134224803025003	0.6405429527686557	0.6413937369461743
0.3342115669310024	0.2139139509377811	0.6404334947889503	0.6413937369461743
0.3538398671103131	0.22648344040520157	0.6403174143628283	0.6413937369461743
0.3734681672896239	0.23905058648580796	0.6401947113039523	0.6413937369461743
0.3930964674689346	0.2516152592245105	0.6400653854169907	0.6413937369461743
0.41272476764824534	0.26417732865783305	0.6399294364976176	0.6413937369461743
0.4323530678275561	0.27673666481391324	0.6397868643325133	0.6413937369461743
0.45198136800686683	0.28929313771250204	0.6396376686993639	0.6413937369461743
0.47160966818617756	0.30184661736496454	0.6394818493668611	0.6413937369461743
0.4912379683654883	0.31439697377427905	0.6393194060947031	0.6413937369461743
0.510866268544799	0.32694407693503796	0.6391503386335933	0.6413937369461743
0.5304945687241098	0.339487796833447	0.6389746467252414	0.6413937369461743
0.5501228689034205	0.3520280034473257	0.6387923301023629	0.6413937369461743
0.5697511690827313	0.3645645667461072	0.6386033884886793	0.6413937369461743
0.589379469262042	0.3770973566908386	0.6384078215989176	0.6413937369461743
0.6090077694413527	0.38962624323417994	0.6382056291388113	0.6413937369461743
0.6286360696206634	0.4021510963204057	0.6379968108050993	0.6413937369461743
0.6482643697999741	0.4146717858854036	0.6377813662855264	0.6413937369461743
0.6678926699792849	0.4271881818566751	0.6375592952588436	0.6413937369461743
