x	chi	dchidx	s0
0.0004619348475664124	0.0	0.7294691603793012	0.7294691603793012
0.020090927239353445	0.01431872165004626	0.7294657423944908	0.7294691603793012
0.03971991963114047	0.028637312671268178	0.72945585189001	0.7294691603793012
0.059348912022927504	0.04295564604530394	0.7294394906212878	0.7294691603793012
0.07897790441471453	0.05727359475908657	0.7294166587650082	0.7294691603793012
0.09860689680650156	0.07159103180095916	0.7293873563955899	0.7294691603793012
0.1182358891982886	0.08590783016067496	0.7293515834851865	0.7294691603793012
0.13786488159007562	0.10022386271081551	0.729309339944795	0.7294691603793012
0.15749387398186268	0.1145390018962069	0.7292606258164409	0.7294691603793012
0.1771228663736497	0.12885312073335314	0.7292054410091976	0.7294691603793012
0.19675185876543672	0.1431660923141626	0.7291437853966332	0.7294691603793012
0.21638085115722377	0.15747778972034895	0.7290756588407123	0.7294691603793012
0.2360098435490108	0.17178808602343096	0.7290010611917964	0.7294691603793012
0.25563883594079784	0.18609685428473263	0.7289199922886431	0.7294691603793012
0.27526782833258484	0.2004039675553832	0.7288324519584065	0.7294691603793012
0.2948968207243719	0.21470929887631712	0.7287384400166372	0.7294691603793012
0.3145258131161589	0.2290127212782739	0.7286379562672822	0.7294691603793012
0.3341548055079459	0.24331410778179843	0.728531000502685	0.7294691603793012
0.353783797899733	0.25761333139724085	0.7284175725035855	0.7294691603793012
0.37341279029152	0.2719102651247562	0.7282976720391201	0.7294691603793012
0.39304178268330703	0.286204781954305	0.7281712988668216	0.7294691603793012
0.4126707750750941	0.30049675486565286	0.7280384527326194	0.7294691603793012
0.4322997674668811	0.3147860568283707	0.7278991333708391	0.7294691603793012
0.45192875985866815	0.32907256080183445	0.7277533405042029	0.7294691603793012
0.4715577522504552	0.3433561397352254	0.7276010738438295	0.7294691603793012
0.4911867446422422	0.35763666656753	0.7274423330892341	0.7294691603793012
0.5108157370340293	0.37191401422754	0.727277117928328	0.7294691603793012
0.5304447294258162	0.38618805563385206	0.7271054280374194	0.7294691603793012
0.5500737218176033	0.4004586636948685	0.7269272630812126	0.7294691603793012
0.5697027142093903	0.4147257113087963	0.7267426227128085	0.7294691603793012
0.5893317066011773	0.42898907136364817	0.7265515065737047	0.7294691603793012
0.6089606989929643	0.4432486167372415	0.7263539142937947	0.7294691603793012
0.6285896913847514	0.4575042202971993	0.7261498454913689	0.7294691603793012
0.6482186837765384	0.4717557549009498	0.725939299773114	0.7294691603793012
0.6678476761683254	0.486003093395726	0.725722276734113	0.7294691603793012
0.6874766685601124	0.5002461086185667	0.7254987759578458	0.7294691603793012
0.7071056609518995	0.5144846733963154	0.7252687970161883	0.7294691603793012
0.7267346533436866	0.5287186605456209	0.725032339469413	0.7294691603793012
0.7463636457354735	0.5429479428729374	0.7247894028661889	0.7294691603793012
0.7659926381272606	0.5571723931745242	0.7245399867435813	0.7294691603793012
0.7856216305190475	0.5713918842364457	0.7242840906270522	0.7294691603793012
