x	chi	dchidx	s0
0.08026126867451952	0.08024992936780254	0.9999521037353921	1
0.08127710678681607	0.08126571820689515	0.999950883742055	1
0.08229294489911262	0.08228150579887869	0.9999496484056918	1
0.08330878301140918	0.08329729212816712	0.9999483977262905	1
0.08432462112370571	0.08431307717917434	0.999947131703839	1
0.08534045923600227	0.08532886093631428	0.9999458503383248	1
0.08635629734829882	0.0863446433840009	0.9999445536297357	1
0.08737213546059537	0.08736042450664809	0.9999432415780588	1
0.08838797357289192	0.08837620428866971	0.9999419141832815	1
0.08940381168518848	0.0893919827144797	0.9999405714453907	1
0.09041964979748503	0.0904077597684919	0.9999392133643734	1
0.09143548790978157	0.09142353543512022	0.9999378399402163	1
0.09245132602207812	0.09243930969877845	0.9999364511729062	1
0.09346716413437467	0.09345508254388053	0.9999350470624293	1
0.09448300224667122	0.09447085395484021	0.999933627608772	1
0.09549884035896777	0.0954866239160714	0.9999321928119205	1
0.09651467847126433	0.09650239241198785	0.9999307426718608	1
0.09753051658356088	0.09751815942700344	0.9999292771885787	1
0.09854635469585743	0.09853392494553191	0.99992779636206	1
0.09956219280815398	0.09954968895198707	0.9999263001922901	1
0.10057803092045053	0.1005654514307827	0.9999247886792545	1
