x	chi	dchidx	s0
5.935630168886179e-05	0.0	1.6947637278233818	1.6947637278233818
0.006054342772263902	0.010160085472667795	1.6947636621575353	1.6947637278233818
0.012049329242838943	0.020320170254103237	1.6947634976511463	1.6947637278233818
0.018044315713413982	0.030480253754666443	1.69476323485615	1.6947637278233818
0.024039302183989027	0.04064033538521834	1.6947628737889902	1.6947637278233818
0.030034288654564065	0.05080041455666309	1.6947624144562983	1.6947637278233818
0.03602927512513911	0.06096049067991839	1.6947618568635223	1.6947637278233818
0.04202426159571415	0.07112056316591542	1.694761201014927	1.6947637278233818
0.04801924806628919	0.08128063142559891	1.6947604469135937	1.6947637278233818
0.05401423453686423	0.09144069486992709	1.69475959456142	1.6947637278233818
0.060009221007439266	0.1016007529098717	1.69475864395912	1.6947637278233818
0.0660042074780143	0.11176080495641802	1.6947575951062246	1.6947637278233818
0.07199919394858935	0.12192085042056483	1.6947564480010808	1.6947637278233818
0.07799418041916438	0.1320808887133244	1.6947552026408528	1.6947637278233818
0.08398916688973943	0.14224091924417373	1.694753859022906	1.6947637278233818
0.08998415336031447	0.15240094141998511	1.6947524171481034	1.6947637278233818
0.0959791398308895	0.1625609546520386	1.6947508770152455	1.6947637278233818
0.10197412630146455	0.17272095835185913	1.6947492386228478	1.6947637278233818
0.10796911277203958	0.18288095193093415	1.6947475019693303	1.6947637278233818
0.11396409924261462	0.1930409348007136	1.6947456670530177	1.6947637278233818
0.11995908571318967	0.2032009063726099	1.694743733872139	1.6947637278233818
0.1259540721837647	0.21336086605799792	1.6947417024248275	1.6947637278233818
0.13194905865433973	0.223520813268215	1.6947395727091212	1.6947637278233818
0.1379440451249148	0.23368074741456107	1.6947373447229623	1.6947637278233818
0.14393903159548985	0.24384066790829842	1.694735018464198	1.6947637278233818
0.14993401806606488	0.2540005741606518	1.6947325939305793	1.6947637278233818
0.1559290045366399	0.2641604655828086	1.6947300711197621	1.6947637278233818
0.16192399100721497	0.27432034158591856	1.6947274500293064	1.6947637278233818
0.16791897747779	0.2844802015810939	1.694724730656677	1.6947637278233818
0.17391396394836503	0.2946400449794093	1.694721912999243	1.6947637278233818
0.17990895041894006	0.30479987119190216	1.6947189970542782	1.6947637278233818
0.18590393688951512	0.31495967962957205	1.6947159828189604	1.6947637278233818
0.19189892336009015	0.3251194697033811	1.6947128702903724	1.6947637278233818
0.19789390983066518	0.3352792408242541	1.694709659465501	1.6947637278233818
0.20388889630124024	0.34543899240307807	1.6947063503412374	1.6947637278233818
0.20988388277181527	0.3555987238507027	1.6947029429143778	1.6947637278233818
0.2158788692423903	0.36575843457794	1.6946994371816226	1.6947637278233818
0.22187385571296536	0.3759181239955647	1.6946958331395765	1.6947637278233818
0.2278688421835404	0.38607779151431376	1.6946921307847491	1.6947637278233818
0.23386382865411542	0.39623743654488675	1.6946883301135536	1.6947637278233818
0.23985881512469048	0.40639705849794555	1.6946844311223086	1.6947637278233818
0.24585380159526551	0.41655665678411485	1.6946804338072368	1.6947637278233818
0.25184878806584055	0.4267162308139816	1.6946763381644652	1.6947637278233818
0.2578437745364156	0.4368757799980952	1.6946721441900254	1.6947637278233818
0.2638387610069906	0.44703530374696765	1.6946678518798535	1.6947637278233818
0.26983374747756567	0.45719480147107333	1.6946634612297902	1.6947637278233818
0.2758287339481407	0.4673542725808491	1.69465897223558	1.6947637278233818
0.28182372041871573	0.47751371648669455	1.6946543848928728	1.6947637278233818
0.28781870688929084	0.4876731325989714	1.6946496991972224	1.6947637278233818
0.29381369335986585	0.4978325203280039	1.694644915144087	1.6947637278233818
0.2998086798304409	0.507991879084079	1.6946400327288296	1.6947637278233818
0.30580366630101596	0.518151208277446	1.6946350519467175	1.6947637278233818
0.31179865277159097	0.5283105073183167	1.6946299727929224	1.6947637278233818
0.317793639242166	0.5384697756168653	1.6946247952625206	1.6947637278233818
0.32378862571274103	0.5486290125832287	1.6946195193504927	1.6947637278233818
0.3297836121833161	0.5587882176275059	1.6946141450517236	1.6947637278233818
0.33577859865389115	0.5689473901597588	1.6946086723610034	1.6947637278233818
0.34177358512446615	0.5791065295900115	1.6946031012730258	1.6947637278233818
0.3477685715950412	0.5892656353282508	1.6945974317823895	1.6947637278233818
0.35376355806561627	0.5994247067844256	1.6945916638835974	1.6947637278233818
0.35975854453619127	0.6095837433684479	1.694585797571057	1.6947637278233818
0.36575353100676633	0.6197427444901914	1.69457983283908	1.6947637278233818
0.3717485174773414	0.629901709559493	1.694573769681883	1.6947637278233818
0.3777435039479164	0.6400606379861518	1.694567608093587	1.6947637278233818
0.38373849041849145	0.6502195291799291	1.694561348068217	1.6947637278233818
0.3897334768890665	0.6603783825505491	1.6945549895997025	1.6947637278233818
0.3957284633596415	0.6705371975076981	1.6945485326818783	1.6947637278233818
0.4017234498302166	0.6806959734610256	1.6945419773084829	1.6947637278233818
0.40771843630079163	0.690854709820143	1.6945353234731593	1.6947637278233818
0.41371342277136663	0.7010134059946234	1.694528571169455	1.6947637278233818
0.4197084092419417	0.7111720613940042	1.6945217203908225	1.6947637278233818
0.42570339571251675	0.721330675427784	1.6945147711306179	1.6947637278233818
0.43169838218309176	0.7314892475054242	1.6945077233821024	1.6947637278233818
0.4376933686536668	0.7416477770363488	1.6945005771384416	1.6947637278233818
0.4436883551242419	0.7518062634299436	1.694493332392705	1.6947637278233818
0.4496833415948169	0.7619647060955583	1.6944859891378672	1.6947637278233818
0.45567832806539194	0.7721231044425036	1.694478547366807	1.6947637278233818
0.46167331453596694	0.7822814578800539	1.6944710070723077	1.6947637278233818
0.467668301006542	0.7924397658174447	1.6944633682470571	1.6947637278233818
0.47366328747711706	0.8025980276638753	1.6944556308836474	1.6947637278233818
0.47965827394769206	0.8127562428285069	1.694447794974575	1.6947637278233818
0.4856532604182671	0.8229144107204631	1.6944398605122417	1.6947637278233818
0.4916482468888422	0.8330725307488303	1.6944318274889525	1.6947637278233818
0.4976432333594172	0.8432306023226566	1.6944236958969179	1.6947637278233818
0.5036382198299922	0.8533886248509539	1.694415465728252	1.6947637278233818
0.5096332063005673	0.8635465977426955	1.694407136974974	1.6947637278233818
0.5156281927711424	0.8737045204068179	1.6943987096290074	1.6947637278233818
0.5216231792417173	0.8838623922522191	1.6943901836821802	1.6947637278233818
0.5276181657122924	0.8940202126877606	1.6943815591262246	1.6947637278233818
0.5336131521828674	0.9041779811222659	1.6943728359527772	1.6947637278233818
0.5396081386534425	0.9143356969645211	1.6943640141533798	1.6947637278233818
0.5456031251240175	0.9244933596232745	1.6943550937194778	1.6947637278233818
0.5515981115945926	0.9346509685072373	1.6943460746424217	1.6947637278233818
0.5575930980651675	0.9448085230250831	1.6943369569134659	1.6947637278233818
0.5635880845357426	0.9549660225854477	1.6943277405237698	1.6947637278233818
0.5695830710063177	0.9651234665969295	1.6943184254643966	1.6947637278233818
0.5755780574768928	0.97528085446809	1.6943090117263149	1.6947637278233818
0.5815730439474678	0.9854381856074517	1.694299499300397	1.6947637278233818
0.5875680304180428	0.9955954594235013	1.6942898881774198	1.6947637278233818
0.5935630168886179	1.0057526753246864	1.6942801783480648	1.6947637278233818
