x	chi	dchidx	s0
0.00046326798697845324	0.0	0.10346384183035529	0.10346384183035529
0.020092246912710818	0.002030865248859351	0.1034602065392029	0.10346384183035529
0.03972122583844318	0.004061591001644242	0.10344962855689363	0.10346384183035529
0.05935020476417554	0.006092040980518619	0.10343210788834649	0.10346384183035529
0.0789791836899079	0.008122078907650153	0.10340764453324545	0.10346384183035529
0.09860816261564027	0.010151568505181587	0.10337623849086988	0.10346384183035529
0.11823714154137263	0.012180373495230722	0.10333788976009457	0.10346384183035529
0.137866120467105	0.014208357599890437	0.10329259833938975	0.10346384183035529
0.15749509939283737	0.016235384541146983	0.10324036422703356	0.10346384183035529
0.17712407831856974	0.018261318029207177	0.10318118745189794	0.10346384183035529
0.1967530572443021	0.02028602177974961	0.10311506802947225	0.10346384183035529
0.21638203617003446	0.02230935951760015	0.10304200595104128	0.10346384183035529
0.23601101509576677	0.024331194967330622	0.10296200120782979	0.10346384183035529
0.2556399940214992	0.026351391853258823	0.10287505379100242	0.10346384183035529
0.2752689729472315	0.028369813899448502	0.10278116369166375	0.10346384183035529
0.29489795187296386	0.030386324829709377	0.10268033090085825	0.10346384183035529
0.31452693079869626	0.03240078836759713	0.10257255540957032	0.10346384183035529
0.3341559097244286	0.03441306823641342	0.10245783720872426	0.10346384183035529
0.353784888650161	0.03642302815920584	0.10233617628918427	0.10346384183035529
0.37341386757589334	0.03843053185876798	0.10220757264175452	0.10346384183035529
0.39304284650162574	0.04043544305763935	0.10207202625717905	0.10346384183035529
0.4126718254273581	0.04243762547810548	0.10192953712614182	0.10346384183035529
0.4323008043530905	0.04443694284219782	0.1017801052392667	0.10346384183035529
0.4519297832788228	0.046433258871693806	0.10162373058711749	0.10346384183035529
0.4715587622045551	0.048426437288116825	0.10146041316019788	0.10346384183035529
0.4911877411302875	0.05041634181273624	0.10129015294895151	0.10346384183035529
0.5108167200560199	0.05240283616656737	0.10111294994376191	0.10346384183035529
0.5304456989817522	0.054385784070371514	0.10092880413495252	0.10346384183035529
0.5500746779074845	0.05636504924465589	0.1007377155127867	0.10346384183035529
0.569703656833217	0.05834049540967374	0.10053968406746772	0.10346384183035529
0.5893326357589493	0.060311986285424224	0.10033470978913878	0.10346384183035529
0.6089616146846817	0.06227938559165249	0.10012279266788299	0.10346384183035529
0.628590593610414	0.06424255704784962	0.09990393269372336	0.10346384183035529
0.6482195725361465	0.0662013643732527	0.0996781298566228	0.10346384183035529
0.6678485514618788	0.06815567128684477	0.0994453841464842	0.10346384183035529
0.6874775303876112	0.07010534150735481	0.09920569555315027	0.10346384183035529
0.7071065093133435	0.0720502387532578	0.09895906406640373	0.10346384183035529
0.7267354882390759	0.07399022674277463	0.09870548967596714	0.10346384183035529
0.7463644671648083	0.07592516919387221	0.098444972371503	0.10346384183035529
0.7659934460905405	0.07785492982426338	0.09817751214261373	0.10346384183035529
0.785622425016273	0.07977937235140699	0.09790310897884166	0.10346384183035529
0.8052514039420053	0.08169836049250775	0.09762176286966906	0.10346384183035529
0.8248803828677378	0.08361175796451646	0.09733347380451804	0.10346384183035529
0.84450936179347	0.08551942848412981	0.09703824177275071	0.10346384183035529
0.8641383407192025	0.08742123576779046	0.09673606676366903	0.10346384183035529
