x	chi	dchidx	s0
0.0011717529216294749	0.0	0.03404197334572595	0.03404197334572595
0.020793575433880513	0.0006679388007081255	0.034038089442596696	0.03404197334572595
0.040415397946131554	0.0013357333138913296	0.034027266504123015	0.03404197334572595
0.06003722045838259	0.002003247383044782	0.03400950453108161	0.03404197334572595
0.07965904297063363	0.0026703448516654164	0.03398480352347479	0.03404197334572595
0.09928086548288467	0.0033368895632475263	0.03395316348124299	0.03404197334572595
0.11890268799513572	0.004002745361282764	0.033914584404264786	0.03404197334572595
0.13852451050738676	0.004667776089260151	0.03386906629235685	0.03404197334572595
0.1581463330196378	0.005331845590665419	0.03381660914539638	0.03404197334572595
0.17776815553188882	0.005994817708963247	0.03375721297271259	0.03404197334572595
0.19738997804413985	0.006656556287731761	0.03369087777876228	0.03404197334572595
0.21701180055639088	0.0073169251705799635	0.033617603561434325	0.03404197334572595
0.23663362306864194	0.00797578820109265	0.033537390318650995	0.03404197334572595
0.25625544558089297	0.008633009222830418	0.03345023804836789	0.03404197334572595
0.275877268093144	0.009288452079329657	0.033356146748573956	0.03404197334572595
0.29549909060539503	0.009941980614102557	0.03325511641729151	0.03404197334572595
0.31512091311764606	0.010593458670637103	0.03314714705257618	0.03404197334572595
0.33474273562989715	0.011242750092397079	0.033032238652517	0.03404197334572595
0.3543645581421482	0.011889718722822061	0.032910391215236305	0.03404197334572595
0.3739863806543992	0.01253422840532743	0.03278160473888981	0.03404197334572595
0.3936082031666503	0.013176142983304356	0.03264587922166656	0.03404197334572595
0.4132300256789014	0.013815326300119815	0.032503214661788966	0.03404197334572595
0.43285184819115236	0.014451642199116568	0.03235361105751279	0.03404197334572595
0.4524736707034034	0.015084954523613183	0.03219706840712713	0.03404197334572595
0.4720954932156544	0.015715127116904024	0.03203358670895445	0.03404197334572595
0.4917173157279055	0.016342023822259247	0.03186316596135054	0.03404197334572595
0.5113391382401565	0.016965508482924805	0.03168580616270458	0.03404197334572595
0.5309609607524075	0.017585444942122455	0.03150150731143907	0.03404197334572595
0.5505827832646586	0.018201697043049747	0.03131026940600986	0.03404197334572595
0.5702046057769097	0.018814128628880024	0.031112092444906165	0.03404197334572595
0.5898264282891607	0.019422603542762436	0.030906976426650544	0.03404197334572595
0.6094482508014116	0.02002698562782191	0.03069492134979891	0.03404197334572595
0.6290700733136627	0.020627138727159204	0.030475927212940512	0.03404197334572595
0.6486918958259138	0.021222926683850844	0.03024999401469797	0.03404197334572595
0.6683137183381649	0.02181421334094914	0.030017121753727248	0.03404197334572595
0.6879355408504159	0.022400862541482255	0.029777310428717646	0.03404197334572595
0.707557363362667	0.022982738128454097	0.02953056003839183	0.03404197334572595
0.727179185874918	0.02355970394484439	0.029276870581505812	0.03404197334572595
0.7468010083871689	0.024131623833608656	0.029016242056848954	0.03404197334572595
0.76642283089942	0.024698361637678214	0.028748674463243966	0.03404197334572595
0.7860446534116711	0.02525978119996017	0.028474167799546916	0.03404197334572595
0.8056664759239222	0.02581574636333744	0.028192722064647215	0.03404197334572595
0.8252882984361732	0.026366120970668736	0.027904337257467625	0.03404197334572595
0.8449101209484241	0.026910768864788544	0.027609013376964264	0.03404197334572595
0.8645319434606752	0.027449553888507186	0.027306750422126592	0.03404197334572595
0.8841537659729263	0.02798233988461076	0.026997548391977422	0.03404197334572595
0.9037755884851773	0.02850899069586114	0.026681407285572934	0.03404197334572595
0.9233974109974283	0.029029370164996043	0.026358327102002622	0.03404197334572595
0.9430192335096794	0.029543342134728947	0.02602830784038937	0.03404197334572595
0.9626410560219305	0.030050770447749148	0.025691349499889382	0.03404197334572595
0.9822628785341815	0.03055151894672171	0.02534745207969223	0.03404197334572595
1.0018847010464325	0.031045451474287538	0.02499661557902083	0.03404197334572595
1.0215065235586835	0.03153243187306329	0.024638839997131453	0.03404197334572595
1.0411283460709346	0.03201232398564145	0.02427412533331371	0.03404197334572595
1.0607501685831855	0.03248499165459029	0.023902471586890583	0.03404197334572595
1.0803719910954366	0.03295029872245388	0.023523878757218376	0.03404197334572595
1.0999938136076877	0.03340810903175208	0.023138346843686763	0.03404197334572595
1.1196156361199388	0.03385828642498055	0.02274587584571876	0.03404197334572595
1.1392374586321898	0.034300694744610755	0.022346465762770745	0.03404197334572595
1.1588592811444407	0.034735197833089954	0.021940116594332433	0.03404197334572595
1.1784811036566918	0.03516165953284119	0.021526828339926897	0.03404197334572595
1.1981029261689429	0.03557994368626333	0.021106600999110554	0.03404197334572595
1.2177247486811937	0.03598991413573101	0.020679434571473185	0.03404197334572595
1.2373465711934448	0.03639143472359467	0.0202453290566379	0.03404197334572595
1.256968393705696	0.03678436929218057	0.01980428445426117	0.03404197334572595
1.276590216217947	0.037168581683790725	0.019356300764032833	0.03404197334572595
1.296212038730198	0.037543935740703	0.018901377985676045	0.03404197334572595
1.3158338612424492	0.03791029530517101	0.01843951611894734	0.03404197334572595
1.3354556837547003	0.03826752421942417	0.017970715163636592	0.03404197334572595
1.3550775062669513	0.03861548632566773	0.017494975119567012	0.03404197334572595
1.3746993287792022	0.03895404546608271	0.0170122959865952	0.03404197334572595
1.3943211512914533	0.03928306548282591	0.016522677764611055	0.03404197334572595
1.4139429738037044	0.039602410218029974	0.016026120453537865	0.03404197334572595
1.4335647963159555	0.0399119435138033	0.01552262405333225	0.03404197334572595
1.4531866188282065	0.04021152921223012	0.015012188563984185	0.03404197334572595
1.4728084413404576	0.04050103115537042	0.01449481398551701	0.03404197334572595
1.4924302638527083	0.040780313185260014	0.013970500317987394	0.03404197334572595
1.5120520863649594	0.04104923914391051	0.013439247561485356	0.03404197334572595
1.5316739088772104	0.041307672873309276	0.012901055716134282	0.03404197334572595
1.5512957313894615	0.041555478215463286	0.01235592478183416	0.03404197334572595
1.5709175539017126	0.0417925190148579	0.011803854743565934	0.03404197334572595
1.5905393764139637	0.042018659114918575	0.011244845591596737	0.03404197334572595
1.6101611989262148	0.04223376235757539	0.01067889732470545	0.03404197334572595
1.6297830214384659	0.042437692584735905	0.01010600994169418	0.03404197334572595
1.649404843950717	0.04263031363828516	0.009526183441388279	0.03404197334572595
1.6690266664629676	0.04281148936008566	0.008939417822636343	0.03404197334572595
1.6886484889752187	0.04298108359197739	0.00834571308431018	0.03404197334572595
1.7082703114874698	0.04313896017577782	0.0077450692253048575	0.03404197334572595
1.7278921339997209	0.043284982953281904	0.007137486244538673	0.03404197334572595
1.747513956511972	0.043419015766262045	0.006522964140953168	0.03404197334572595
1.767135779024223	0.04354092245646816	0.0059015029135131075	0.03404197334572595
1.7867576015364741	0.043650566865628584	0.0052731025612071485	0.03404197334572595
1.806379424048725	0.043747812835461156	0.0046377630830561085	0.03404197334572595
1.826001246560976	0.04383252420766261	0.0039954844781088196	0.03404197334572595
1.8456230690732272	0.043904564823909795	0.003346266745442964	0.03404197334572595
1.8652448915854782	0.043963798525861596	0.0026901098841662107	0.03404197334572595
1.8848667140977293	0.044010089155159034	0.0020270138934162787	0.03404197334572595
1.9044885366099804	0.04404330055342696	0.0013569787723620788	0.03404197334572595
1.9241103591222315	0.04406329656227442	0.0006800045202047524	0.03404197334572595
1.9437321816344826	0.04406994102329496	3.0542450273713666e-06	0.03404197334572595
13.671044978544506	0.04410799698869512	3.3288308127305187e-06	0.03404197334572595
25.39835777545453	0.04414749801918768	3.401896227103866e-06	0.03404197334572595
37.125670572364555	0.04418769961704835	3.452857265353768e-06	0.03404197334572595
48.85298336927458	0.04422844048192638	3.4919009813055096e-06	0.03404197334572595
60.5802961661846	0.044269607407233486	3.5245883439961606e-06	0.03404197334572595
72.30760896309462	0.04431111750360913	3.554602504984082e-06	0.03404197334572595
84.03492176000465	0.04435295355166498	3.5822064685464586e-06	0.03404197334572595
95.76223455691469	0.04439509833201269	3.6076632389604757e-06	0.03404197334572595
107.48954735382472	0.044437534625263925	3.6312358205033184e-06	0.03404197334572595
119.21686015073473	0.04448024521203033	3.6531872174521713e-06	0.03404197334572595
130.94417294764474	0.04452321287292359	3.67378043408422e-06	0.03404197334572595
142.6714857445548	0.044566420388555336	3.6932784746766492e-06	0.03404197334572595
154.39879854146483	0.04460985053953725	3.7119443435066443e-06	0.03404197334572595
166.12611133837484	0.04465351614508101	3.729377695912194e-06	0.03404197334572595
177.85342413528485	0.04469738714355512	3.7460180991142655e-06	0.03404197334572595
189.58073693219487	0.04474143949109423	3.76231663594727e-06	0.03404197334572595
201.3080497291049	0.0447856708209626	3.7782811377201317e-06	0.03404197334572595
213.03536252601492	0.044830078766424496	3.793919435741775e-06	0.03404197334572595
224.76267532292493	0.04487466096074416	3.809239361321123e-06	0.03404197334572595
236.48998811983495	0.044919415037185856	3.824248745767102e-06	0.03404197334572595
248.217300916745	0.04496433862901384	3.8389554203886345e-06	0.03404197334572595
259.944613713655	0.04500942936949237	3.853367216494645e-06	0.03404197334572595
271.671926510565	0.0450546848918857	3.867491965394058e-06	0.03404197334572595
283.39923930747506	0.04510010282945809	3.881337498395797e-06	0.03404197334572595
295.1265521043851	0.04514568081547379	3.894911646808788e-06	0.03404197334572595
306.85386490129514	0.04519141648319707	3.908222241941953e-06	0.03404197334572595
318.5811776982051	0.04523730746589217	3.921277115104217e-06	0.03404197334572595
330.30849049511517	0.04528335139682336	3.934084097604506e-06	0.03404197334572595
342.0358032920252	0.04532954590925489	3.9466510207517405e-06	0.03404197334572595
353.7631160889352	0.04537588863645102	3.958985715854848e-06	0.03404197334572595
365.49042888584523	0.045422377211676	3.971096014222751e-06	0.03404197334572595
377.2177416827553	0.045469009268194104	3.982989747164374e-06	0.03404197334572595
388.94505447966526	0.04551578243926956	3.994674745988642e-06	0.03404197334572595
400.6723672765753	0.04556269435816666	4.006158842004478e-06	0.03404197334572595
412.39968007348534	0.045609742658149634	4.017449866520807e-06	0.03404197334572595
424.1269928703954	0.04565692497248274	4.028555650846552e-06	0.03404197334572595
435.85430566730537	0.04570423893443025	4.039484026290639e-06	0.03404197334572595
447.58161846421535	0.04575168217725641	4.050242824161992e-06	0.03404197334572595
459.3089312611254	0.045799252334225486	4.060839875769534e-06	0.03404197334572595
471.03624405803544	0.045846947038601725	4.071283012422189e-06	0.03404197334572595
482.7635568549455	0.045894763923649384	4.0815800654288824e-06	0.03404197334572595
494.4908696518555	0.045942700622632726	4.091738866098538e-06	0.03404197334572595
506.21818244876556	0.045990754768816	4.10176724574008e-06	0.03404197334572595
517.9454952456755	0.04603892399546347	4.111673035662432e-06	0.03404197334572595
529.6728080425855	0.04608720593583939	4.121464067174519e-06	0.03404197334572595
541.4001208394956	0.046135606715870074	4.131148107902613e-06	0.03404197334572595
553.1274336364056	0.04618417627579937	4.140754305838095e-06	0.03404197334572595
564.8547464333157	0.046232851204963274	4.150302842400494e-06	0.03404197334572595
576.5820592302257	0.04628163115839148	4.159794273782219e-06	0.03404197334572595
588.3093720271357	0.04633051579111365	4.169229156175678e-06	0.03404197334572595
600.0366848240458	0.04637950475815948	4.17860804577328e-06	0.03404197334572595
611.7639976209558	0.046428597714558636	4.187931498767431e-06	0.03404197334572595
623.4913104178657	0.046477794315340805	4.197200071350541e-06	0.03404197334572595
635.2186232147758	0.046527094215535664	4.206414319715018e-06	0.03404197334572595
646.9459360116858	0.04657649707017288	4.21557480005327e-06	0.03404197334572595
658.6732488085959	0.046626002534282146	4.2246820685577044e-06	0.03404197334572595
670.4005616055059	0.04667561026289314	4.23373668142073e-06	0.03404197334572595
682.127874402416	0.046725319911035526	4.242739194834756e-06	0.03404197334572595
693.8551871993259	0.046775131133739004	4.251690164992189e-06	0.03404197334572595
705.5824999962359	0.04682504358603323	4.2605901480854374e-06	0.03404197334572595
717.309812793146	0.0468750569229479	4.26943970030691e-06	0.03404197334572595
729.037125590056	0.04692517079951268	4.278239377849015e-06	0.03404197334572595
740.764438386966	0.04697538487075726	4.28698973690416e-06	0.03404197334572595
752.491751183876	0.04702569879171131	4.295691333664754e-06	0.03404197334572595
