x	chi	dchidx	s0
0.0003423087672890478	0.0	0.9645429331404196	0.9645429331404196
0.019972509503321308	0.01893415074070018	0.9645398512087449	0.9645429331404196
0.039602710239353564	0.03786818348098328	0.9645309126397076	0.9645429331404196
0.05923291097538582	0.05680198329766294	0.9645161199589589	0.9645429331404196
0.07886311171141808	0.07573543527501969	0.9644954734443333	0.9645429331404196
0.09849331244745034	0.09466842450030641	0.9644689731712126	0.9645429331404196
0.11812351318348262	0.11360083603511198	0.9644366190212948	0.9645429331404196
0.13775371391951488	0.13253255438110384	0.9643984109406744	0.9645429331404196
0.15738391465554713	0.1514634645007989	0.9643543488421683	0.9645429331404196
0.17701411539157938	0.1703934516138682	0.9643044325620732	0.9645429331404196
0.19664431612761166	0.18932240092556676	0.9642486619176847	0.9645429331404196
0.21627451686364388	0.20825019762673314	0.9641870367072978	0.9645429331404196
0.23590471759967616	0.22717672689378993	0.9641195567102069	0.9645429331404196
0.25553491833570846	0.24610187388874327	0.964046221686706	0.9645429331404196
0.2751651190717407	0.26502552375918315	0.963967031378088	0.9645429331404196
0.2947953198077729	0.2839475616382833	0.9638819855066458	0.9645429331404196
0.3144255205438052	0.3028678726448014	0.9637910837756711	0.9645429331404196
0.33405572127983746	0.32178634188307875	0.9636943258694555	0.9645429331404196
0.35368592201586974	0.3407028544430404	0.9635917114532893	0.9645429331404196
0.37331612275190196	0.35961729540019527	0.9634832401734627	0.9645429331404196
0.39294632348793423	0.378529549815636	0.9633689116572652	0.9645429331404196
0.4125765242239665	0.3974395027360391	0.9632487255129856	0.9645429331404196
0.4322067249599987	0.41634703919366456	0.963122681329912	0.9645429331404196
0.45183692569603096	0.4352520442063566	0.9629907786783319	0.9645429331404196
0.47146712643206323	0.454154402777543	0.9628530171095325	0.9645429331404196
0.4910973271680955	0.4730539998962351	0.9627093961557999	0.9645429331404196
0.5107275279041278	0.4919507205370284	0.9625599153304196	0.9645429331404196
0.53035772864016	0.5108444496601017	0.962404574127677	0.9645429331404196
0.5499879293761922	0.5297350722112182	0.9622433720228563	0.9645429331404196
0.5696181301122245	0.5486224731217244	0.9620763084722412	0.9645429331404196
0.5892483308482568	0.5675065373085508	0.9619033829131151	0.9645429331404196
0.6088785315842891	0.5863871496742115	0.9617245947637604	0.9645429331404196
0.6285087323203213	0.6052641951068043	0.961539943423459	0.9645429331404196
0.6481389330563536	0.6241375584800113	0.9613494282724924	0.9645429331404196
0.6677691337923859	0.6430071246530978	0.9611530486721409	0.9645429331404196
0.6873993345284181	0.6618727784709131	0.9609508039646847	0.9645429331404196
0.7070295352644503	0.6807344047638902	0.9607426934734032	0.9645429331404196
0.7266597360004826	0.6995918883480463	0.9605287165025753	0.9645429331404196
0.7462899367365148	0.7184451140249816	0.9603088723374791	0.9645429331404196
0.7659201374725471	0.7372939665818806	0.9600831602443919	0.9645429331404196
0.7855503382085793	0.7561383307915117	0.9598515794705907	0.9645429331404196
0.8051805389446116	0.7749780914122267	0.959614129244352	0.9645429331404196
0.8248107396806439	0.7938131331879613	0.9593708087749512	0.9645429331404196
0.8444409404166762	0.812643340848235	0.9591216172526634	0.9645429331404196
0.8640711411527083	0.8314685991081509	0.958866553848763	0.9645429331404196
0.8837013418887407	0.8502887926683967	0.9586056177155237	0.9645429331404196
0.9033315426247729	0.8691038062152423	0.9583388079862186	0.9645429331404196
0.9229617433608053	0.8879135244205432	0.9580661237751203	0.9645429331404196
0.9425919440968374	0.9067178319417373	0.9577875641775008	0.9645429331404196
0.9622221448328696	0.9255166134218468	0.9575031282696311	0.9645429331404196
0.981852345568902	0.9443097534894772	0.9572128151087821	0.9645429331404196
1.0014825463049342	0.9630971367588191	0.9569166237332235	0.9645429331404196
1.0211127470409667	0.9818786478296458	0.956614553162225	0.9645429331404196
1.0407429477769987	1.0006541712873136	0.956306602396055	0.9645429331404196
1.060373148513031	1.0194235917027648	0.955992770415982	0.9645429331404196
1.0800033492490633	1.0381867936325235	0.9556730561842731	0.9645429331404196
1.0996335499850955	1.056943661618698	0.9553474586441956	0.9645429331404196
1.1192637507211276	1.0756940801889816	0.9550159767200154	0.9645429331404196
1.13889395145716	1.0944384142580448	0.9546786186189989	0.9645429331404196
1.1585241521931922	1.1131797665530638	0.9543350613203707	0.9645429331404196
1.1781543529292244	1.131917880115324	0.9539843305618227	0.9645429331404196
1.197784553665257	1.1506517907552405	0.9536255209666651	0.9645429331404196
1.217414754401289	1.169380593083477	0.9532578697100471	0.9645429331404196
1.2370449551373215	1.1881034405109474	0.9528807565189574	0.9645429331404196
1.2566751558733535	1.206819545248814	0.952493703672224	0.9645429331404196
1.2763053566093858	1.2255281783084886	0.9520963760005138	0.9645429331404196
1.295935557345418	1.244228669501633	0.9516885808863332	0.9645429331404196
1.3155657580814504	1.262920407440157	0.9512702682640278	0.9645429331404196
1.3351959588174827	1.2816028395362213	0.9508415306197824	0.9645429331404196
1.354826159553515	1.3002754720022345	0.950402602991621	0.9645429331404196
1.374456360289547	1.318937869850855	0.9499538629694071	0.9645429331404196
1.3940865610255795	1.3375896568949908	0.9494958306948429	0.9645429331404196
1.4137167617616118	1.3562305157477987	0.9490291688614703	0.9645429331404196
1.4333469624976438	1.374860187822685	0.9485546827146704	0.9645429331404196
1.4529771632336763	1.3934784733333054	0.9480733200516632	0.9645429331404196
1.4726073639697084	1.4120852312935646	0.9475861712215083	0.9645429331404196
1.4922375647057406	1.4306803795176168	0.9470944691251045	0.9645429331404196
1.511867765441773	1.4492638946198657	0.9465995892151896	0.9645429331404196
1.5314979661778052	1.4678358120149637	0.9461030494963408	0.9645429331404196
1.5511281669138375	1.4863962259178132	0.9456065105249746	0.9645429331404196
1.5707583676498698	1.5049452893435649	0.9451117754093465	0.9645429331404196
1.5903885683859018	1.52348321410762	0.9446207898095517	0.9645429331404196
1.6100187691219343	1.5420102708256282	0.944135641937524	0.9645429331404196
1.6296489698579664	1.5605267889134886	0.9436585625570368	0.9645429331404196
1.6492791705939989	1.57903315658735	0.9431919249837029	0.9645429331404196
1.6689093713300311	1.59752982086361	0.942738245084974	0.9645429331404196
1.6885395720660632	1.6160172875589152	0.9423001812801413	0.9645429331404196
1.7081697728020957	1.6344961212901628	0.9418805345403348	0.9645429331404196
1.7277999735381275	1.6529669454744975	0.9414822483885246	0.9645429331404196
1.74743017427416	1.6714304423293154	0.941108408899519	0.9645429331404196
1.7670603750101923	1.6898873528722598	0.9407622446999662	0.9645429331404196
1.7866905757462248	1.7083384769212246	0.9404471269683534	0.9645429331404196
1.8063207764822566	1.7267846730943524	0.9401665694350072	0.9645429331404196
1.8259509772182891	1.7452268588100353	0.9399242283820933	0.9645429331404196
1.8455811779543214	1.763666010286915	0.9397239026436167	0.9645429331404196
1.8652113786903535	1.7821031625438817	0.9395695336054217	0.9645429331404196
1.884841579426386	1.8005394094000757	0.9394652052051915	0.9645429331404196
1.9044717801624182	1.8189759034748865	0.939415143932449	0.9645429331404196
1.9241019808984503	1.8374138561879518	0.939423718828556	0.9645429331404196
1.9437321816344826	1.8558545377591602	0.9394954414867138	0.9645429331404196
1.9452130179620661	1.857245782602723	0.9395033528360391	0.9645429331404196
1.9466938542896497	1.8586370391654174	0.9395112699219967	0.9645429331404196
1.9481746906172333	1.8600283074557564	0.9395191927447492	0.9645429331404196
1.9496555269448168	1.8614195874822521	0.9395271213044586	0.9645429331404196
1.9511363632724004	1.862810879253417	0.9395350556012876	0.9645429331404196
1.9526171995999844	1.8642021827777642	0.9395429956353983	0.9645429331404196
1.954098035927568	1.8655934980638056	0.9395509414069533	0.9645429331404196
1.9555788722551513	1.8669848251200538	0.9395588929161148	0.9645429331404196
1.9570597085827348	1.8683761639550216	0.9395668501630454	0.9645429331404196
1.9585405449103184	1.8697675145772215	0.9395748131479073	0.9645429331404196
1.960021381237902	1.871158876995166	0.9395827818708629	0.9645429331404196
1.9615022175654855	1.8725502512173673	0.9395907563320745	0.9645429331404196
1.962983053893069	1.8739416372523385	0.9395987365317046	0.9645429331404196
1.9644638902206526	1.875333035108592	0.9396067224699154	0.9645429331404196
1.9659447265482362	1.87672444479464	0.9396147141468695	0.9645429331404196
1.9674255628758197	1.8781158663189954	0.9396227115627291	0.9645429331404196
1.9689063992034033	1.8795072996901705	0.9396307147176567	0.9645429331404196
1.9703872355309873	1.8808987449166785	0.9396387236118147	0.9645429331404196
1.9718680718585708	1.882290202007031	0.9396467382453652	0.9645429331404196
1.9733489081861544	1.8836816709697406	0.9396547586184708	0.9645429331404196
1.974829744513738	1.8850731518133204	0.9396627847312938	0.9645429331404196
1.9763105808413215	1.8864646445462827	0.9396708165839968	0.9645429331404196
1.9777914171689048	1.88785614917714	0.9396788541767417	0.9645429331404196
1.9792722534964884	1.8892476657144048	0.9396868975096913	0.9645429331404196
1.980753089824072	1.8906391941665897	0.9396949465830078	0.9645429331404196
1.9822339261516555	1.8920307345422074	0.9397030013968535	0.9645429331404196
1.983714762479239	1.89342228684977	0.9397110619513909	0.9645429331404196
1.9851955988068226	1.8948138510977905	0.9397191282467824	0.9645429331404196
1.9866764351344066	1.8962054272947817	0.9397272002831902	0.9645429331404196
1.9881572714619902	1.8975970154492552	0.9397352780607768	0.9645429331404196
1.9896381077895737	1.8989886155697242	0.9397433615797046	0.9645429331404196
1.9911189441171573	1.9003802276647008	0.9397514508401359	0.9645429331404196
1.9925997804447408	1.901771851742698	0.9397595458422331	0.9645429331404196
1.9940806167723244	1.903163487812228	0.9397676465861585	0.9645429331404196
1.995561453099908	1.9045551358818036	0.9397757530720745	0.9645429331404196
1.9970422894274915	1.9059467959599372	0.9397838653001437	0.9645429331404196
1.998523125755075	1.9073384680551413	0.9397919832705282	0.9645429331404196
2.0000039620826584	1.9087301521759286	0.9398001069833903	0.9645429331404196
2.001484798410242	1.9101218483308113	0.9398082364388927	0.9645429331404196
2.0029656347378255	1.9115135565283023	0.9398163716371974	0.9645429331404196
2.0044464710654095	1.9129052767769144	0.9398245125784672	0.9645429331404196
2.005927307392993	1.9142970090851594	0.9398326592628642	0.9645429331404196
2.0074081437205766	1.91568875346155	0.9398408116905507	0.9645429331404196
2.00888898004816	1.917080509914599	0.9398489698616893	0.9645429331404196
2.0103698163757437	1.918472278452819	0.9398571337764422	0.9645429331404196
2.0118506527033273	1.9198640590847225	0.9398653034349718	0.9645429331404196
2.013331489030911	1.9212558518188216	0.9398734788374405	0.9645429331404196
2.0148123253584944	1.9226476566636292	0.9398816599840107	0.9645429331404196
2.016293161686078	1.924039473627658	0.9398898468748449	0.9645429331404196
2.0177739980136615	1.9254313027194203	0.9398980395101051	0.9645429331404196
2.019254834341245	1.9268231439474286	0.939906237889954	0.9645429331404196
2.020735670668829	1.9282149973201959	0.9399144420145539	0.9645429331404196
2.0222165069964126	1.929606862846234	0.939922651884067	0.9645429331404196
2.023697343323996	1.9309987405340556	0.939930867498656	0.9645429331404196
2.0251781796515798	1.9323906303921736	0.9399390888584829	0.9645429331404196
2.0266590159791633	1.9337825324291005	0.9399473159637103	0.9645429331404196
2.0281398523067464	1.9351744466533485	0.9399555488145006	0.9645429331404196
2.02962068863433	1.9365663730734304	0.939963787411016	0.9645429331404196
2.0311015249619135	1.9379583116978587	0.939972031753419	0.9645429331404196
2.032582361289497	1.939350262535146	0.939980281841872	0.9645429331404196
2.0340631976170807	1.9407422255938045	0.9399885376765372	0.9645429331404196
2.035544033944664	1.9421342008823472	0.9399967992575772	0.9645429331404196
2.0370248702722478	1.9435261884092863	0.9400050665851543	0.9645429331404196
2.0385057065998318	1.944918188183135	0.9400133396594307	0.9645429331404196
2.0399865429274153	1.9463102002124049	0.940021618480569	0.9645429331404196
2.041467379254999	1.9477022245056088	0.9400299030487314	0.9645429331404196
2.0429482155825824	1.9490942610712594	0.9400381933640803	0.9645429331404196
2.044429051910166	1.9504863099178693	0.9400464894267783	0.9645429331404196
2.0459098882377496	1.951878371053951	0.9400547912369874	0.9645429331404196
2.047390724565333	1.953270444488017	0.9400630987948704	0.9645429331404196
2.0488715608929167	1.9546625302285796	0.9400714121005892	0.9645429331404196
2.0503523972205002	1.9560546282841518	0.9400797311543065	0.9645429331404196
2.051833233548084	1.9574467386632457	0.9400880559561846	0.9645429331404196
2.0533140698756673	1.9588388613743741	0.9400963865063858	0.9645429331404196
2.0547949062032513	1.96023099642605	0.9401047228050726	0.9645429331404196
2.056275742530835	1.9616231438267848	0.9401130648524073	0.9645429331404196
2.0577565788584185	1.963015303585092	0.9401214126485523	0.9645429331404196
2.059237415186002	1.9644074757094834	0.9401297661936698	0.9645429331404196
2.0607182515135856	1.9657996602084722	0.9401381254879224	0.9645429331404196
2.062199087841169	1.9671918570905707	0.9401464905314725	0.9645429331404196
2.0636799241687527	1.9685840663642913	0.9401548613244822	0.9645429331404196
2.0651607604963362	1.9699762880381466	0.9401632378671141	0.9645429331404196
2.06664159682392	1.9713685221206492	0.9401716201595305	0.9645429331404196
2.0681224331515033	1.9727607686203115	0.9401800082018937	0.9645429331404196
2.069603269479087	1.9741530275456463	0.9401884019943663	0.9645429331404196
2.0710841058066705	1.9755452989051663	0.9401968015371104	0.9645429331404196
2.072564942134254	1.9769375827073834	0.9402052068302885	0.9645429331404196
2.0740457784618376	1.9783298789608104	0.940213617874063	0.9645429331404196
2.075526614789421	1.97972218767396	0.9402220346685962	0.9645429331404196
2.0770074511170047	1.9811145088553446	0.9402304572140505	0.9645429331404196
2.0784882874445882	1.9825068425134769	0.9402388855105884	0.9645429331404196
2.079969123772172	1.983899188656869	0.940247319558372	0.9645429331404196
2.0814499600997554	1.985291547294034	0.940255759357564	0.9645429331404196
2.082930796427339	1.9866839184334841	0.9402642049083265	0.9645429331404196
2.0844116327549225	1.988076302083732	0.940272656210822	0.9645429331404196
2.085892469082506	1.98946869825329	0.9402811132652128	0.9645429331404196
