x	chi	dchidx	s0
0.0007496241241850772	0.0	0.46564941211304367	0.46564941211304367
0.020375710563683033	0.009138850640046712	0.46564573026814676	0.46564941211304367
0.04000179700318099	0.018277562097147496	0.4656352293527015	0.46564941211304367
0.05962788344267894	0.027416000556432528	0.4656179103384974	0.46564941211304367
0.0792539698821769	0.03655403220642764	0.4655937733217648	0.46564941211304367
0.09888005632167485	0.045691523236313904	0.46556281835561025	0.46564941211304367
0.1185061427611728	0.0548283398359277	0.4655250454500163	0.46564941211304367
0.13813222920067078	0.06396434819576066	0.46548045457184173	0.46564941211304367
0.1577583156401687	0.07309941437393795	0.46542904571356664	0.46564941211304367
0.17738440207966666	0.0822334042794771	0.46537081895492977	0.46564941211304367
0.19701048851916464	0.09136618414750321	0.46530577423562547	0.46564941211304367
0.2166365749586626	0.10049762022205577	0.46523391148446	0.46564941211304367
0.23626266139816057	0.10962757874230128	0.4651552306256671	0.46564941211304367
0.2558887478376585	0.1187559259425331	0.4650697315789077	0.46564941211304367
0.2755148342771565	0.1278825280521716	0.46497741425927047	0.46564941211304367
0.29514092071665443	0.1370072512957639	0.46487827857727126	0.46564941211304367
0.3147670071561524	0.14612996189298427	0.46477232443885347	0.46564941211304367
0.33439309359565034	0.1552505260586337	0.464659551745388	0.46564941211304367
0.35401918003514826	0.16436881000264025	0.46453996039367296	0.46564941211304367
0.37364526647464624	0.17348467993005884	0.4644135502759341	0.46564941211304367
0.3932713529141442	0.1825980020410713	0.4642803212798245	0.46564941211304367
0.41289743935364215	0.1917086425309864	0.46414027328842467	0.46564941211304367
0.43252352579314013	0.20081646759023986	0.4639934061802426	0.46564941211304367
0.4521496122326381	0.20992134340439422	0.46383971982921357	0.46564941211304367
0.47177569867213603	0.2190231361541391	0.46367921410470053	0.46564941211304367
0.49140178511163396	0.22812171201529097	0.46351188887149364	0.46564941211304367
0.5110278715511319	0.2372169371587931	0.4633377439898106	0.46564941211304367
0.5306539579906299	0.24630867775071602	0.4631567793152965	0.46564941211304367
0.5502800444301279	0.2553967999522567	0.46296899469902386	0.46564941211304367
0.5699061308696258	0.26448116991973947	0.4627743899874926	0.46564941211304367
0.5895322173091238	0.2735616538046153	0.4625729650226302	0.46564941211304367
0.6091583037486218	0.28263811775346226	0.4623647196417914	0.46564941211304367
0.6287843901881197	0.29171042790798524	0.46214965367775845	0.46564941211304367
0.6484104766276176	0.3007784504050161	0.46192776695874105	0.46564941211304367
0.6680365630671156	0.30984205137651366	0.46169905930837624	0.46564941211304367
0.6876626495066135	0.31890109694956353	0.46146353054572864	0.46564941211304367
0.7072887359461114	0.32795545324637837	0.46122118048529015	0.46564941211304367
0.7269148223856094	0.3370049863842977	0.46097200893698015	0.46564941211304367
0.7465409088251075	0.34604956247578805	0.4607160157061455	0.46564941211304367
0.7661669952646054	0.3550890476284427	0.46045320059356043	0.46564941211304367
0.7857930817041033	0.36412330794498193	0.46018356339542654	0.46564941211304367
0.8054191681436013	0.3731522095232531	0.4599071039033731	0.46564941211304367
0.8250452545830992	0.3821756184562303	0.4596238219044565	0.46564941211304367
0.8446713410225971	0.39119340083201454	0.45933371718116073	0.46564941211304367
0.8642974274620951	0.400205422733834	0.45903678951139715	0.46564941211304367
0.8839235139015932	0.40921155024004346	0.4587330386685047	0.46564941211304367
0.9035496003410911	0.4182116494241247	0.4584224644212495	0.46564941211304367
0.923175686780589	0.4272055863546867	0.45810506653382527	0.46564941211304367
0.9428017732200868	0.43619322709546493	0.4577808447658531	0.46564941211304367
0.9624278596595848	0.44517443770532217	0.45744979887238163	0.46564941211304367
0.9820539460990828	0.4541490842382479	0.45711192860388666	0.46564941211304367
1.0016800325385806	0.4631170327433584	0.4567672337062717	0.46564941211304367
1.0213061189780785	0.4720781492648975	0.4564157139208675	0.46564941211304367
1.0409322054175765	0.481032299842235	0.4560573689844324	0.46564941211304367
1.0605582918570746	0.4899793505098685	0.45569219862915195	0.46564941211304367
1.0801843782965725	0.49891916729742186	0.45532020258263933	0.46564941211304367
1.0998104647360707	0.5078516162296466	0.4549413805679351	0.46564941211304367
1.1194365511755686	0.5167765633264202	0.4545557323035072	0.46564941211304367
1.1390626376150665	0.525693874602748	0.45416325750325104	0.46564941211304367
1.1586887240545645	0.5346034160687614	0.4537639558764894	0.46564941211304367
1.1783148104940624	0.5435050537297196	0.45335782712797257	0.46564941211304367
1.1979408969335603	0.5523986535860079	0.45294487095787817	0.46564941211304367
1.2175669833730582	0.5612840816331393	0.45252508706181144	0.46564941211304367
1.2371930698125562	0.570161203861753	0.45209847513080476	0.46564941211304367
1.256819156252054	0.5790298862576158	0.45166503485131826	0.46564941211304367
1.276445242691552	0.5878899948016207	0.4512247659052392	0.46564941211304367
1.29607132913105	0.5967413954697883	0.45077766796988245	0.46564941211304367
