x	chi	dchidx	s0
0.0001032207972236757	0.0	1.7613223962008764	1.7613223962008764
0.01052852131681492	0.01836231485569104	1.7613222954168744	1.7613223962008764
0.020953821836406164	0.03672462815348593	1.7613220986859	1.7613223962008764
0.031379122355997414	0.055086938909333936	1.761321807736876	1.7613223962008764
0.04180442287558866	0.07344924614163166	1.76132142268285	1.7613223962008764
0.0522297233951799	0.09181154886937969	1.761320943599107	1.7613223962008764
0.06265502391477115	0.11017384611218276	1.7613203705231701	1.7613223962008764
0.0730803244343624	0.12853613689024948	1.761319703454799	1.7613223962008764
0.08350562495395364	0.1468984202215568	1.7613189423666489	1.7613223962008764
0.09393092547354488	0.16526069511473973	1.7613180872689813	1.7613223962008764
0.10435622599313613	0.18362296059016361	1.7613171381630301	1.7613223962008764
0.11478152651272737	0.20198521566965894	1.761316095045948	1.7613223962008764
0.1252068270323186	0.220347459374905	1.761314957914585	1.7613223962008764
0.13563212755190984	0.23870969072743004	1.76131372676549	1.7613223962008764
0.1460574280715011	0.2570719087486112	1.7613124015949102	1.7613223962008764
0.15648272859109233	0.27543411245967464	1.761310982398791	1.7613223962008764
0.1669080291106836	0.2937963008816953	1.7613094691727762	1.7613223962008764
0.17733332963027482	0.3121584730355971	1.7613078619122082	1.7613223962008764
0.18775863014986607	0.33052062794215276	1.7613061606121276	1.7613223962008764
0.1981839306694573	0.3488827646219841	1.761304365267273	1.7613223962008764
0.20860923118904856	0.3672448820955616	1.761302475872082	1.7613223962008764
0.2190345317086398	0.385606979383205	1.76130049242069	1.7613223962008764
0.22945983222823105	0.4039690555050826	1.761298414906931	1.7613223962008764
0.23988513274782228	0.42233110948121183	1.7612962433243375	1.7613223962008764
0.25031043326741353	0.4406931403314589	1.76129397766614	1.7613223962008764
0.2607357337870048	0.45905514707553896	1.7612916179252676	1.7613223962008764
0.27116103430659605	0.47741712873301617	1.7612891640943478	1.7613223962008764
0.2815863348261873	0.4957790843233035	1.7612866161657061	1.7613223962008764
0.2920116353457785	0.5141410128656627	1.7612839741313668	1.7613223962008764
0.3024369358653698	0.5325029133792051	1.7612812379830523	1.7613223962008764
0.312862236384961	0.5508647848828898	1.7612784077121835	1.7613223962008764
0.32328753690455225	0.5692266263955258	1.7612754833098794	1.7613223962008764
0.3337128374241435	0.5875884369357705	1.7612724647669573	1.7613223962008764
0.34413813794373477	0.6059502155221305	1.7612693520739338	1.7613223962008764
0.354563438463326	0.6243119611729608	1.7612661452210223	1.7613223962008764
0.3649887389829172	0.6426736729064664	1.761262844198136	1.7613223962008764
0.37541403950250846	0.6610353497406996	1.7612594489948854	1.7613223962008764
0.38583934002209974	0.6793969906935633	1.7612559596005801	1.7613223962008764
0.39626464054169097	0.6977585947828078	1.7612523760042273	1.7613223962008764
0.4066899410612822	0.7161201610260335	1.7612486981945337	1.7613223962008764
0.41711524158087343	0.7344816884406891	1.761244926159903	1.7613223962008764
0.4275405421004647	0.7528431760440724	1.761241059888438	1.7613223962008764
0.43796584262005595	0.7712046228533298	1.7612370993679403	1.7613223962008764
0.4483911431396472	0.7895660278854573	1.7612330445859086	1.7613223962008764
0.4588164436592384	0.8079273901572988	1.761228895529541	1.7613223962008764
0.4692417441788297	0.8262887086855482	1.7612246521857335	1.7613223962008764
0.4796670446984209	0.8446499824867475	1.7612203145410805	1.7613223962008764
0.49009234521801215	0.8630112105772878	1.7612158825818753	1.7613223962008764
0.5005176457376035	0.8813723919734096	1.7612113562941085	1.7613223962008764
0.5109429462571947	0.8997335256912016	1.76120673566347	1.7613223962008764
0.521368246776786	0.9180946107466019	1.7612020206753474	1.7613223962008764
0.5317935472963772	0.936455646155397	1.761197211314827	1.7613223962008764
0.5422188478159684	0.9548166309332233	1.7611923075666938	1.7613223962008764
0.5526441483355596	0.9731775640955647	1.7611873094154302	1.7613223962008764
0.5630694488551509	0.9915384446577555	1.7611822168452178	1.7613223962008764
0.5734947493747422	1.0098992716349775	1.761177029839936	1.7613223962008764
0.5839200498943334	1.0282600440422625	1.7611717483831633	1.7613223962008764
0.5943453504139247	1.0466207608944909	1.7611663724581754	1.7613223962008764
0.6047706509335159	1.0649814212063915	1.7611609020479475	1.7613223962008764
0.6151959514531071	1.0833420239925424	1.7611553371351525	1.7613223962008764
0.6256212519726984	1.1017025682673716	1.7611496777021618	1.7613223962008764
0.6360465524922896	1.1200630530451539	1.7611439237310453	1.7613223962008764
0.6464718530118808	1.1384234773400144	1.761138075203571	1.7613223962008764
0.6568971535314722	1.1567838401659272	1.7611321321012054	1.7613223962008764
0.6673224540510634	1.1751441405367147	1.7611260944051135	1.7613223962008764
0.6777477545706546	1.1935043774660485	1.7611199620961582	1.7613223962008764
0.6881730550902458	1.2118645499674492	1.7611137351549013	1.7613223962008764
0.6985983556098371	1.2302246570542865	1.7611074135616025	1.7613223962008764
0.7090236561294283	1.2485846977397779	1.7611009972962204	1.7613223962008764
0.7194489566490195	1.2669446710369918	1.761094486338411	1.7613223962008764
0.7298742571686108	1.2853045759588428	1.7610878806675299	1.7613223962008764
0.7402995576882021	1.3036644115180973	1.76108118026263	1.7613223962008764
0.7507248582077933	1.3220241767273686	1.761074385102463	1.7613223962008764
0.7611501587273846	1.3403838705991196	1.7610674951654792	1.7613223962008764
0.7715754592469758	1.3587434921456623	1.7610605104298267	1.7613223962008764
0.782000759766567	1.3771030403790974	1.761053430873343	1.7613223962008764
0.7924260602861583	1.3954625143110373	1.7610462564735536	1.7613223962008764
0.8028513608057495	1.413821912952825	1.7610389872077266	1.7613223962008764
0.8132766613253407	1.432181235315534	1.7610316230528316	1.7613223962008764
0.823701961844932	1.450540480409957	1.7610241639855375	1.7613223962008764
0.8341272623645233	1.4688996472466067	1.7610166099822113	1.7613223962008764
0.8445525628841145	1.4872587348357147	1.7610089610189181	1.7613223962008764
0.8549778634037057	1.5056177421872328	1.7610012170714227	1.7613223962008764
0.865403163923297	1.5239766683108327	1.760993378115187	1.7613223962008764
0.8758284644428882	1.5423355122159048	1.7609854441253725	1.7613223962008764
0.8862537649624794	1.5606942729115598	1.760977415076839	1.7613223962008764
0.8966790654820707	1.579052949406628	1.7609692909441446	1.7613223962008764
0.9071043660016619	1.5974115407096592	1.7609610717015458	1.7613223962008764
0.9175296665212532	1.6157700458289224	1.7609527573229984	1.7613223962008764
0.9279549670408445	1.6341284637724067	1.760944347782156	1.7613223962008764
0.9383802675604357	1.6524867935478205	1.760935843052371	1.7613223962008764
0.9488055680800269	1.6708450341625924	1.760927243106694	1.7613223962008764
0.9592308685996181	1.6892031846238698	1.7609185479178748	1.7613223962008764
0.9696561691192094	1.7075612439385204	1.7609097574583612	1.7613223962008764
0.9800814696388006	1.725919211113131	1.7609008717002999	1.7613223962008764
0.9905067701583918	1.7442770851540081	1.7608918906155355	1.7613223962008764
1.0009320706779832	1.7626348650671786	1.760882814175612	1.7613223962008764
1.0113573711975745	1.7809925498583874	1.7608736423517717	1.7613223962008764
1.0217826717171656	1.7993501385331003	1.7608643751149546	1.7613223962008764
1.032207972236757	1.8177076300965025	1.7608550124358002	1.7613223962008764
