x	chi	dchidx	s0
0.0002566029098799256	0.0	0.03403558588784474	0.03403558588784474
0.01988766936164359	0.000668131232303968	0.03403202231128853	0.03403558588784474
0.03951873581340725	0.0013361243332851841	0.03402151316072989	0.03403558588784474
0.05914980226517092	0.00200384295392147	0.03400405843619365	0.03403558588784474
0.07878086871693457	0.002671150745189107	0.03397965813759512	0.03403558588784474
0.09841193516869823	0.0033379113580608863	0.03394831226481352	0.03403558588784474
0.11804300162046191	0.004003988443506111	0.03391002081769197	0.03403558588784474
0.13767406807222557	0.004669245652490588	0.03386478379603747	0.03403558588784474
0.15730513452398923	0.005333546635975982	0.03381260119975087	0.03403558588784474
0.17693620097575288	0.005996755044904298	0.03375347303823308	0.03403558588784474
0.19656726742751654	0.006658734530331983	0.033687399315886456	0.03403558588784474
0.21619833387928022	0.0073193487433450555	0.03361438003059514	0.03403558588784474
0.2358294003310439	0.007978461335005285	0.03353441518027673	0.03403558588784474
0.25546046678280754	0.008635935956350193	0.033447504762882344	0.03403558588784474
0.2750915332345712	0.009291636258393056	0.03335364877639657	0.03403558588784474
0.29472259968633485	0.0099454258921229	0.03325284721883748	0.03403558588784474
0.31435366613809856	0.01059716850850451	0.03314510008825662	0.03403558588784474
0.3339847325898622	0.01124672775847842	0.03303040738273905	0.03403558588784474
0.3536157990416259	0.01189396729296091	0.03290876910040329	0.03403558588784474
0.37324686549338953	0.012538750762844024	0.03278018523940135	0.03403558588784474
0.3928779319451532	0.013180941818995554	0.03264465579791873	0.03403558588784474
0.41250899839691696	0.013820404112259044	0.03250218077417442	0.03403558588784474
0.43214006484868056	0.014457001293453786	0.03235276016642087	0.03403558588784474
0.4517711313004442	0.015090597013374833	0.03219639397294404	0.03403558588784474
0.47140219775220793	0.015721054922792993	0.03203308219206338	0.03403558588784474
0.4910332642039716	0.01634823867245481	0.03186282482213179	0.03403558588784474
0.5106643306557352	0.0169720119130826	0.031685621861535694	0.03403558588784474
0.5302953971074988	0.017592238295374422	0.031501473308694974	0.03403558588784474
0.5499264635592626	0.01820878147000409	0.03131037916206301	0.03403558588784474
0.5695575300110262	0.018821505087621163	0.031112339420126665	0.03403558588784474
0.5891885964627899	0.019430272798850966	0.03090735408140629	0.03403558588784474
0.6088196629145536	0.020034948254294575	0.030695423144455707	0.03403558588784474
0.6284507293663172	0.020635395104528807	0.030476546607862236	0.03403558588784474
0.6480817958180808	0.021231477000106233	0.03025072447024668	0.03403558588784474
0.6677128622698446	0.021823057591555197	0.030017956730263327	0.03403558588784474
0.6873439287216082	0.02241000052937977	0.029778243386599946	0.03403558588784474
0.7069749951733718	0.022992169464059783	0.029531584437977793	0.03403558588784474
0.7266060616251355	0.02356942804605084	0.02927797988315161	0.03403558588784474
0.7462371280768992	0.024141639925784268	0.02901742972090962	0.03403558588784474
0.7658681945286628	0.024708668753667156	0.028749933950073542	0.03403558588784474
0.7854992609804264	0.025270378180082365	0.028475492569498564	0.03403558588784474
0.80513032743219	0.025826631855388478	0.02819410557807337	0.03403558588784474
0.8247613938839539	0.02637729342991986	0.027905772974720123	0.03403558588784474
0.8443924603357176	0.026922226553986604	0.02761049475839448	0.03403558588784474
0.8640235267874812	0.027461294877874562	0.02730827092808557	0.03403558588784474
