x	chi	dchidx	s0
1.531609541577255	0.041328957360268065	0.012910531607089833	0.03404967771293035
1.5512344291990277	0.04157698676124629	0.012365337746830468	0.03404967771293035
1.5708593168208005	0.041814248681790456	0.011813202614284792	0.03404967771293035
1.590484204442573	0.04204060690146879	0.01125412619994448	0.03404967771293035
1.610109092064346	0.04225592519839363	0.010688108502586887	0.03404967771293035
1.6297339796861188	0.04246006735065476	0.010115149521012628	0.03404967771293035
1.6493588673078914	0.042652897136319395	0.009535249254045572	0.03404967771293035
1.6689837549296642	0.0428342783334322	0.008948407700532821	0.03404967771293035
1.688608642551437	0.043004074720015294	0.008354624859344741	0.03404967771293035
1.7082335301732094	0.0431621500740682	0.007753900729374955	0.03404967771293035
1.7278584177949823	0.04330836817356791	0.00714623530954031	0.03404967771293035
1.7474833054167551	0.04344259279646885	0.006531628598780929	0.03404967771293035
1.7671081930385277	0.04356468772070289	0.00591008059606018	0.03404967771293035
1.7867330806603006	0.04367451672418033	0.005281591300365325	0.03404967771293035
1.8063579682820734	0.04377194358480098	0.004646160710715852	0.03404967771293035
1.825982855903846	0.04385683208044345	0.004003788826159304	0.03404967771293035
1.8456077435256186	0.04392904598896646	0.003354475645772046	0.03404967771293035
1.8652326311473915	0.04398844908821075	0.0026982211686605	0.03404967771293035
1.884857518769164	0.04403490515599915	0.0020350253939611595	0.03404967771293035
1.904482406390937	0.0440682779701383	0.001364888320841719	0.03404967771293035
1.9241072940127097	0.044088431308419	0.0006878099485021581	0.03404967771293035
1.9437321816344826	0.04409522894861654	1.0692164898195052e-05	0.03404967771293035
10.633549056146046	0.04418958944154863	1.0938541703291487e-05	0.03404967771293035
19.32336593065761	0.044284978175718824	1.1006699479962952e-05	0.03404967771293035
28.01318280516917	0.044380831373255915	1.1053987491459928e-05	0.03404967771293035
36.70299967968074	0.044477049744284666	1.1090890545760785e-05	0.03404967771293035
45.3928165541923	0.044573567657912885	1.1121258366177512e-05	0.03404967771293035
54.08263342870386	0.04467034437198465	1.1147210898854914e-05	0.03404967771293035
62.77245030321542	0.044767326191679835	1.1171176856694678e-05	0.03404967771293035
71.462267177727	0.04486449816004242	1.1193722832599382e-05	0.03404967771293035
80.15208405223856	0.04496185342901887	1.1214954762951137e-05	0.03404967771293035
88.84190092675013	0.04505938515055568	1.1234978584132057e-05	0.03404967771293035
97.53171780126169	0.0451570864765993	1.1253900232524253e-05	0.03404967771293035
106.22153467577324	0.04525495055909623	1.1271825644509839e-05	0.03404967771293035
114.9113515502848	0.04535297054999293	1.1288860756470926e-05	0.03404967771293035
123.60116842479637	0.04545113960123588	1.1305111504789625e-05	0.03404967771293035
132.29098529930795	0.04554945086477156	1.1320683825848049e-05	0.03404967771293035
140.9808021738195	0.045647897492546434	1.133568365602831e-05	0.03404967771293035
149.67061904833108	0.04574647263650699	1.1350216931712517e-05	0.03404967771293035
158.36043592284264	0.0458451694485997	1.1364389589282789e-05	0.03404967771293035
167.0502527973542	0.04594401225876575	1.1377602871921868e-05	0.03404967771293035
175.74006967186577	0.0460429657834272	1.139053726513837e-05	0.03404967771293035
184.42988654637733	0.04614202446596531	1.140329594534721e-05	0.03404967771293035
193.1197034208889	0.04624118743306004	1.1415881976976163e-05	0.03404967771293035
201.80952029540046	0.04634045381139136	1.1428298424453009e-05	0.03404967771293035
210.499337169912	0.04643982272763922	1.144054835220552e-05	0.03404967771293035
219.18915404442356	0.046539293308483574	1.1452634824661475e-05	0.03404967771293035
227.87897091893512	0.046638864680604394	1.1464560906248649e-05	0.03404967771293035
236.5687877934467	0.04673853597068163	1.1476329661394818e-05	0.03404967771293035
245.25860466795825	0.04683830630539525	1.1487944154527757e-05	0.03404967771293035
253.94842154246982	0.046938174811425204	1.1499407450075244e-05	0.03404967771293035
262.6382384169814	0.04703814061545146	1.1510722612465055e-05	0.03404967771293035
271.32805529149294	0.04713820284415397	1.1521892706124966e-05	0.03404967771293035
280.0178721660045	0.04723836062421271	1.1532920795482751e-05	0.03404967771293035
288.7076890405161	0.04733861308230762	1.154380994496619e-05	0.03404967771293035
297.39750591502764	0.04743895934511867	1.1554563219003057e-05	0.03404967771293035
306.0873227895392	0.04753939853932582	1.1565183682021126e-05	0.03404967771293035
314.77713966405076	0.04763992979160902	1.1575674398448177e-05	0.03404967771293035
323.46695653856233	0.04774055222864824	1.1586038432711985e-05	0.03404967771293035
332.1567734130739	0.04784126497712343	1.1596278849240325e-05	0.03404967771293035
340.84659028758546	0.04794206716371457	1.1606398712460971e-05	0.03404967771293035
349.536407162097	0.048042957915101596	1.1616401086801704e-05	0.03404967771293035
358.2262240366086	0.048143936357964476	1.1626289036690298e-05	0.03404967771293035
366.91604091112015	0.04824500161898317	1.163606562655453e-05	0.03404967771293035
375.6058577856317	0.048346152824837646	1.1645733920822173e-05	0.03404967771293035
384.2956746601433	0.04844738910220785	1.1655296983921008e-05	0.03404967771293035
392.98549153465484	0.04854870957777375	1.1664757880278805e-05	0.03404967771293035
401.6753084091664	0.0486501133782153	1.1674119674323345e-05	0.03404967771293035
410.36512528367797	0.048751599630212465	1.1683385430482404e-05	0.03404967771293035
419.0549421581895	0.0488531674604452	1.1692558213183755e-05	0.03404967771293035
427.74475903270104	0.04895481599559347	1.1701641086855177e-05	0.03404967771293035
436.4345759072126	0.04905654436233723	1.1710637115924444e-05	0.03404967771293035
445.12439278172417	0.049158351687356446	1.1719549364819334e-05	0.03404967771293035
453.81420965623573	0.04926023709733107	1.1728380897967621e-05	0.03404967771293035
462.5040265307473	0.04936219971894106	1.1737134779797084e-05	0.03404967771293035
471.19384340525886	0.04946423867886639	1.1745814074735496e-05	0.03404967771293035
479.8836602797704	0.049566353103787	1.1754421847210636e-05	0.03404967771293035
488.573477154282	0.049668542120382866	1.1762961161650277e-05	0.03404967771293035
497.26329402879355	0.049770804855333944	1.17714350824822e-05	0.03404967771293035
505.9531109033051	0.049873140435320186	1.1779846674134174e-05	0.03404967771293035
514.6429277778167	0.04997554798702156	1.1788199001033982e-05	0.03404967771293035
523.3327446523283	0.050078026637118016	1.1796495127609397e-05	0.03404967771293035
532.0225615268398	0.05018057551228952	1.1804738118288195e-05	0.03404967771293035
540.7123784013514	0.05028319373921603	1.1812931037498152e-05	0.03404967771293035
549.402195275863	0.05038592230265875	1.1821090420183401e-05	0.03404967771293035
558.0920121503746	0.05048872594705941	1.1829226986780032e-05	0.03404967771293035
566.7818290248861	0.05059159661158036	1.1837340157388958e-05	0.03404967771293035
575.4716458993977	0.05069453421870813	1.1845430141473419e-05	0.03404967771293035
584.1614627739092	0.050797538690929234	1.185349714849666e-05	0.03404967771293035
592.8512796484208	0.0509006099507302	1.1861541387921927e-05	0.03404967771293035
601.5410965229323	0.05100374792059756	1.1869563069212461e-05	0.03404967771293035
610.2309133974439	0.05110695252301783	1.187756240183151e-05	0.03404967771293035
618.9207302719554	0.05121022368047753	1.1885539595242312e-05	0.03404967771293035
627.6105471464671	0.051313561315463184	1.1893494858908116e-05	0.03404967771293035
636.3003640209786	0.05141696535046132	1.1901428402292165e-05	0.03404967771293035
644.9901808954902	0.051520435707958466	1.1909340434857702e-05	0.03404967771293035
653.6799977700017	0.051623972310441135	1.191723116606797e-05	0.03404967771293035
662.3698146445133	0.051727575080395855	1.1925100805386215e-05	0.03404967771293035
671.0596315190248	0.05183124394030914	1.193294956227568e-05	0.03404967771293035
679.7494483935365	0.05193497881266753	1.1940777646199609e-05	0.03404967771293035
688.439265268048	0.052038779619957544	1.1948585266621245e-05	0.03404967771293035
697.1290821425596	0.052142646284665695	1.1956372633003833e-05	0.03404967771293035
705.8188990170711	0.052246578729278514	1.1964139954810618e-05	0.03404967771293035
714.5087158915827	0.05235057687628253	1.1971887441504842e-05	0.03404967771293035
723.1985327660942	0.05245464064816425	1.197961530254975e-05	0.03404967771293035
731.8883496406058	0.05255876996741021	1.1987323747408585e-05	0.03404967771293035
740.5781665151173	0.05266296475650693	1.1995012985544592e-05	0.03404967771293035
749.267983389629	0.05276722493794094	1.2002683226421014e-05	0.03404967771293035
757.9578002641405	0.05287155043419876	1.2010334679501096e-05	0.03404967771293035
766.6476171386521	0.052975941167766896	1.2017967554248081e-05	0.03404967771293035
775.3374340131636	0.0530803970611319	1.2025582060125214e-05	0.03404967771293035
784.0272508876752	0.05318491803678027	1.2033178406595737e-05	0.03404967771293035
792.7170677621867	0.05328950401719855	1.2040756803122894e-05	0.03404967771293035
801.4068846366984	0.053394154924873254	1.2048317459169933e-05	0.03404967771293035
810.0967015112099	0.0534988706822909	1.2055860584200094e-05	0.03404967771293035
818.7865183857215	0.05360365121193802	1.2063386387676621e-05	0.03404967771293035
827.476335260233	0.05370849643630113	1.207089507906276e-05	0.03404967771293035
836.1661521347445	0.05381340627786676	1.2078386867821753e-05	0.03404967771293035
844.8559690092561	0.05391838065912143	1.2085861963416845e-05	0.03404967771293035
853.5457858837676	0.05402341950255167	1.2093320575311281e-05	0.03404967771293035
862.2356027582792	0.054128522730643995	1.2100762912968301e-05	0.03404967771293035
870.9254196327907	0.054233690265884926	1.2108189185851153e-05	0.03404967771293035
879.6152365073024	0.054338922030761	1.211559960342308e-05	0.03404967771293035
888.3050533818139	0.05444421794775873	1.2122994375147326e-05	0.03404967771293035
896.9948702563255	0.05454957793936464	1.2130373710487133e-05	0.03404967771293035
905.684687130837	0.05465500192806525	1.2137737818905746e-05	0.03404967771293035
914.3745040053486	0.05476048983634709	1.2145086909866412e-05	0.03404967771293035
923.0643208798601	0.05486604158669668	1.215242119283237e-05	0.03404967771293035
931.7541377543718	0.054971657101600555	1.2159740877266866e-05	0.03404967771293035
940.4439546288833	0.055077336303545214	1.2167046172633144e-05	0.03404967771293035
949.1337715033949	0.0551830791150172	1.217433728839445e-05	0.03404967771293035
957.8235883779064	0.05528888545850304	1.2181614434014024e-05	0.03404967771293035
966.513405252418	0.055394755256489236	1.2188877818955113e-05	0.03404967771293035
975.2032221269295	0.055500688431462324	1.2196127652680959e-05	0.03404967771293035
983.8930390014411	0.05560668490590883	1.2203364144654807e-05	0.03404967771293035
992.5828558759526	0.055712744602315276	1.22105875043399e-05	0.03404967771293035
1001.2726727504643	0.05581886744316818	1.2217797941199484e-05	0.03404967771293035
1009.9624896249758	0.055925053350954074	1.22249956646968e-05	0.03404967771293035
1018.6523064994874	0.05603130224815947	1.2232180884295095e-05	0.03404967771293035
1027.342123373999	0.0561376140572709	1.2239353809457612e-05	0.03404967771293035
1036.0319402485106	0.05624398870077489	1.2246514649647593e-05	0.03404967771293035
1044.7217571230221	0.05635042610115795	1.2253663614328283e-05	0.03404967771293035
1053.4115739975337	0.05645692618090662	1.2260800912962927e-05	0.03404967771293035
1062.1013908720452	0.05656348886250741	1.2267926755014769e-05	0.03404967771293035
1070.791207746557	0.05667011406844685	1.2275041349947052e-05	0.03404967771293035
1079.4810246210684	0.05677680172121146	1.2282144907223018e-05	0.03404967771293035
1088.17084149558	0.05688355174328777	1.2289237636305916e-05	0.03404967771293035
1096.8606583700916	0.0569903640571623	1.2296319746658985e-05	0.03404967771293035
1105.550475244603	0.057097238585321564	1.230339144774547e-05	0.03404967771293035
1114.2402921191147	0.0572041752502521	1.2310452949028618e-05	0.03404967771293035
1122.9301089936262	0.05731117397444042	1.231750445997167e-05	0.03404967771293035
1131.6199258681377	0.05741823468037305	1.232454619003787e-05	0.03404967771293035
1140.3097427426492	0.057525357290536525	1.2331578348690464e-05	0.03404967771293035
1148.999559617161	0.05763254172741735	1.2338601145392694e-05	0.03404967771293035
1157.6893764916724	0.057739787913502066	1.2345614789607804e-05	0.03404967771293035
1166.379193366184	0.057847095771277175	1.235261949079904e-05	0.03404967771293035
1175.0690102406954	0.05795446522322922	1.2359615458429642e-05	0.03404967771293035
1183.7588271152072	0.05806189619184472	1.2366602901962858e-05	0.03404967771293035
1192.4486439897187	0.0581693885996102	1.237358203086193e-05	0.03404967771293035
1201.1384608642302	0.058276942369012166	1.2380553054590102e-05	0.03404967771293035
1209.8282777387417	0.05838455742253716	1.2387516182610618e-05	0.03404967771293035
1218.5180946132534	0.0584922336826717	1.2394471624386722e-05	0.03404967771293035
1227.207911487765	0.05859997107190232	1.2401419589381659e-05	0.03404967771293035
1235.8977283622764	0.058707769512715516	1.2408360287058672e-05	0.03404967771293035
1244.587545236788	0.058815628927597834	1.2415293926881004e-05	0.03404967771293035
1253.2773621112997	0.0589235492390358	1.24222207183119e-05	0.03404967771293035
1261.9671789858112	0.05903153036951592	1.2429140870814604e-05	0.03404967771293035
1270.6569958603227	0.05913957224152472	1.243605459385236e-05	0.03404967771293035
1279.3468127348342	0.059247674777548734	1.2442962096888411e-05	0.03404967771293035
1288.036629609346	0.05935583790007448	1.2449863589386002e-05	0.03404967771293035
1296.7264464838574	0.05946406153158849	1.2456759280808376e-05	0.03404967771293035
1305.416263358369	0.05957234559457727	1.2463649380618777e-05	0.03404967771293035
1314.1060802328805	0.05968069001152736	1.247053409828045e-05	0.03404967771293035
1322.7958971073922	0.05978909470492527	1.247741364325664e-05	0.03404967771293035
1331.4857139819037	0.05989755959725754	1.2484288225010588e-05	0.03404967771293035
1340.1755308564152	0.06000608461101067	1.2491158053005538e-05	0.03404967771293035
1348.8653477309267	0.0601146696686712	1.2498023336704737e-05	0.03404967771293035
1357.5551646054384	0.060223314692725655	1.2504884285571426e-05	0.03404967771293035
1366.24498147995	0.06033201960566055	1.2511741109068851e-05	0.03404967771293035
1374.9347983544615	0.06044078432996241	1.2518594016660253e-05	0.03404967771293035
1383.624615228973	0.060549608788117756	1.2525443217808879e-05	0.03404967771293035
1392.3144321034847	0.060658492902613124	1.2532288921977973e-05	0.03404967771293035
1401.004248977996	0.060767436595935025	1.2539131338630777e-05	0.03404967771293035
1409.6940658525077	0.06087643979056999	1.2545970677230535e-05	0.03404967771293035
1418.3838827270192	0.06098550240900453	1.2552807147240491e-05	0.03404967771293035
1427.073699601531	0.061094624373725176	1.2559640958123892e-05	0.03404967771293035
1435.7635164760422	0.061203805607218456	1.2566472319343978e-05	0.03404967771293035
1444.453333350554	0.061313046031970894	1.2573301440363994e-05	0.03404967771293035
1453.1431502250655	0.06142234557046901	1.2580128530647187e-05	0.03404967771293035
1461.8329670995772	0.06153170414519932	1.2586953799656795e-05	0.03404967771293035
1470.5227839740885	0.06164112167864835	1.2593777456856067e-05	0.03404967771293035
1479.2126008486002	0.061750598093302626	1.2600599711708244e-05	0.03404967771293035
1487.9024177231117	0.06186013331164868	1.2607420773676572e-05	0.03404967771293035
1496.5922345976235	0.06196972725617303	1.2614240852224295e-05	0.03404967771293035
1505.2820514721348	0.06207937984936219	1.2621060156814656e-05	0.03404967771293035
1513.9718683466465	0.062189091013702694	1.2627878896910897e-05	0.03404967771293035
1522.661685221158	0.062298860671681056	1.2634697281976267e-05	0.03404967771293035
1531.3515020956697	0.06240868874578381	1.2641515521474005e-05	0.03404967771293035
1540.041318970181	0.06251857515849747	1.2648333824867356e-05	0.03404967771293035
1548.7311358446927	0.06262851983230858	1.2655152401619565e-05	0.03404967771293035
1557.4209527192043	0.06273852268970362	1.2661971461193875e-05	0.03404967771293035
1566.110769593716	0.06284858365316916	1.2668791213053533e-05	0.03404967771293035
1574.8005864682273	0.06295873967649344	1.2675569075632264e-05	0.03404967771293035
1583.490403342739	0.0630689783395758	1.2682318652027734e-05	0.03404967771293035
1592.1802202172505	0.06317927361967925	1.2689069867913189e-05	0.03404967771293035
1600.8700370917622	0.06328962556149594	1.2695822744960788e-05	0.03404967771293035
1609.5598539662735	0.06340003420971795	1.2702577304842692e-05	0.03404967771293035
1618.2496708407853	0.0635104996090374	1.270933356923106e-05	0.03404967771293035
1626.9394877152968	0.0636210218041464	1.2716091559798051e-05	0.03404967771293035
1635.6293045898085	0.06373160083973707	1.2722851298215826e-05	0.03404967771293035
1644.3191214643198	0.06384223676050149	1.2729612806156544e-05	0.03404967771293035
1653.0089383388315	0.06395292961113179	1.2736376105292363e-05	0.03404967771293035
1661.698755213343	0.06406367943632006	1.2743141217295444e-05	0.03404967771293035
1670.3885720878545	0.06417448628075843	1.2749908163837947e-05	0.03404967771293035
1679.078388962366	0.06428535018913899	1.2756676966592033e-05	0.03404967771293035
1687.7682058368778	0.06439627120615386	1.2763447647229858e-05	0.03404967771293035
1696.4580227113893	0.06450724937649514	1.2770220227423584e-05	0.03404967771293035
1705.1478395859008	0.06461828474485495	1.277699472884537e-05	0.03404967771293035
1713.8376564604123	0.06472937735592538	1.2783771173167375e-05	0.03404967771293035
1722.527473334924	0.06484052725439855	1.2790549582061759e-05	0.03404967771293035
1731.2172902094355	0.06495173448496658	1.2797329977200684e-05	0.03404967771293035
1739.907107083947	0.06506299909232155	1.2804112380256305e-05	0.03404967771293035
1748.5969239584585	0.06517432112115559	1.2810896812900784e-05	0.03404967771293035
1757.2867408329703	0.0652857006161608	1.2817683296806282e-05	0.03404967771293035
1765.976557707482	0.0653971376220293	1.2824471853644957e-05	0.03404967771293035
1774.6663745819933	0.06550863218345317	1.2831262505088968e-05	0.03404967771293035
1783.3561914565048	0.06562018434512454	1.2838055272810476e-05	0.03404967771293035
1792.0460083310165	0.06573179415173552	1.2844850178481639e-05	0.03404967771293035
1800.7358252055283	0.06584346164797822	1.2851647243774618e-05	0.03404967771293035
1809.4256420800396	0.06595518687854472	1.2858446490361572e-05	0.03404967771293035
1818.1154589545513	0.06606696988812717	1.286524793991466e-05	0.03404967771293035
1826.8052758290628	0.06617881072141765	1.2872051614106045e-05	0.03404967771293035
1835.4950927035745	0.06629070942310827	1.2878857534607882e-05	0.03404967771293035
1844.1849095780858	0.06640266603789115	1.2885665723092332e-05	0.03404967771293035
1852.8747264525975	0.06651468061045838	1.2892476201231557e-05	0.03404967771293035
1861.564543327109	0.0666267531855021	1.2899288990697713e-05	0.03404967771293035
1870.2543602016208	0.0667388838077144	1.2906104113162962e-05	0.03404967771293035
1878.944177076132	0.06685107252178736	1.2912921590299462e-05	0.03404967771293035
1887.6339939506438	0.06696331937241314	1.2919741443779375e-05	0.03404967771293035
1896.3238108251553	0.0670756244042838	1.2926563695274858e-05	0.03404967771293035
1905.013627699667	0.0671879876620915	1.2933388366458072e-05	0.03404967771293035
1913.7034445741783	0.0673004091905283	1.2940215479001177e-05	0.03404967771293035
1922.39326144869	0.06741288903428633	1.2947045054576331e-05	0.03404967771293035
1931.0830783232016	0.0675254272380577	1.2953877114855694e-05	0.03404967771293035
1939.7728951977133	0.06763802384653451	1.2960711681511428e-05	0.03404967771293035
1948.4627120722246	0.06775067890440888	1.296754877621569e-05	0.03404967771293035
1957.1525289467363	0.0678633924563729	1.2974388420640639e-05	0.03404967771293035
1965.8423458212478	0.0679761645471187	1.2981230636458436e-05	0.03404967771293035
1974.5321626957593	0.06808899522133838	1.2988075445341242e-05	0.03404967771293035
1983.2219795702708	0.06820188452372404	1.2994922868961214e-05	0.03404967771293035
1991.9117964447826	0.06831483249896779	1.3001772928990512e-05	0.03404967771293035
2000.601613319294	0.06842783919176175	1.3008625647101297e-05	0.03404967771293035
2009.2914301938056	0.06854090464679802	1.3015481044965727e-05	0.03404967771293035
2017.981247068317	0.0686540289087687	1.3022339144255964e-05	0.03404967771293035
2026.6710639428288	0.06876721202236591	1.3029199966644165e-05	0.03404967771293035
2035.3608808173403	0.06888045403228177	1.3036063533802492e-05	0.03404967771293035
2044.0506976918518	0.06899375498320835	1.3042929867403101e-05	0.03404967771293035
2052.7405145663633	0.06910711491983779	1.3049798989118156e-05	0.03404967771293035
2061.430331440875	0.0692205338868622	1.3056670920619813e-05	0.03404967771293035
2070.120148315387	0.06933401192897366	1.3063545683580233e-05	0.03404967771293035
2078.809965189898	0.06944754909086431	1.3070423299671577e-05	0.03404967771293035
2087.49978206441	0.06956114541722624	1.3077303790566002e-05	0.03404967771293035
2096.1895989389213	0.06967480095275157	1.308418717793567e-05	0.03404967771293035
2104.879415813433	0.06978851574213239	1.3091073483452737e-05	0.03404967771293035
2113.5692326879443	0.06990228983006082	1.3097962728789367e-05	0.03404967771293035
2122.259049562456	0.07001612326122897	1.3104854935617716e-05	0.03404967771293035
2130.9488664369674	0.07013001608032894	1.3111750125609947e-05	0.03404967771293035
2139.6386833114793	0.07024396833205286	1.3118648320438217e-05	0.03404967771293035
2148.3285001859904	0.07035798006109281	1.3125549541774686e-05	0.03404967771293035
2157.0183170605023	0.0704720513121409	1.3132453811291514e-05	0.03404967771293035
2165.708133935014	0.07058618212988928	1.3139361150660861e-05	0.03404967771293035
2174.3979508095254	0.07070037255903	1.3146271581554885e-05	0.03404967771293035
2183.0877676840364	0.0708146226442552	1.3153185125645749e-05	0.03404967771293035
2191.7775845585484	0.07092893243025698	1.316010180460561e-05	0.03404967771293035
2200.46740143306	0.07104330196172746	1.3167021640106625e-05	0.03404967771293035
2209.1572183075714	0.07115773128335874	1.3173944653820959e-05	0.03404967771293035
2217.847035182083	0.07127222043984292	1.3180870867420768e-05	0.03404967771293035
2226.5368520565944	0.07138676947587212	1.3187800302578215e-05	0.03404967771293035
2235.226668931106	0.07150137843613845	1.3194732980965455e-05	0.03404967771293035
2243.916485805618	0.07161604736533402	1.320166892425465e-05	0.03404967771293035
2252.606302680129	0.07173077630815092	1.3208608154117961e-05	0.03404967771293035
2261.2961195546404	0.07184556530928125	1.3215550692227545e-05	0.03404967771293035
2269.9859364291524	0.07196041441341716	1.3222496560255564e-05	0.03404967771293035
2278.675753303664	0.07207532366525074	1.3229445779874175e-05	0.03404967771293035
2287.3655701781754	0.07219029310947409	1.323639837275554e-05	0.03404967771293035
2296.055387052687	0.07230532279077931	1.3243354360571816e-05	0.03404967771293035
2304.7452039271984	0.07242041275385853	1.3250313764995165e-05	0.03404967771293035
2313.4350208017104	0.07253556304340385	1.3257276607697746e-05	0.03404967771293035
2322.1248376762214	0.07265077370410737	1.3264242910351717e-05	0.03404967771293035
2330.814654550733	0.0727660447806612	1.327121269462924e-05	0.03404967771293035
2339.504471425245	0.07288137631775748	1.3278185982202473e-05	0.03404967771293035
2348.1942882997564	0.07299676836008827	1.3285162794743576e-05	0.03404967771293035
2356.884105174268	0.07311222095234571	1.329214315392471e-05	0.03404967771293035
