x	chi	dchidx	s0
1.021124887303617	0.12193397731367565	0.1131935371938851	0.12258659108481451
1.0407548297361886	0.12415239270722353	0.11282891944597127	0.12258659108481451
1.0603847721687603	0.12636358253736069	0.11245735871297671	0.12258659108481451
1.0800147146013317	0.12856741051273315	0.1120788549783227	0.12258659108481451
1.0996446570339033	0.13076374034162713	0.1116934082253014	0.12258659108481451
1.119274599466475	0.13295243573196924	0.11130101843707582	0.12258659108481451
1.1389045418990467	0.1351333603913264	0.11090168559667994	0.12258659108481451
1.1585344843316183	0.13730637802690576	0.11049540968701858	0.12258659108481451
1.17816442676419	0.13947135234555494	0.11008219069086746	0.12258659108481451
1.1977943691967616	0.14162814705376178	0.10966202859087318	0.12258659108481451
1.2174243116293333	0.14377662585765444	0.10923492336955326	0.12258659108481451
1.2370542540619047	0.14591665246300134	0.10880087500929607	0.12258659108481451
1.2566841964944764	0.14804809057521146	0.10835988349236089	0.12258659108481451
1.276314138927048	0.15017080389933377	0.1079119488008779	0.12258659108481451
1.2959440813596195	0.15228465614005773	0.10745707091684814	0.12258659108481451
1.3155740237921911	0.15438951100171322	0.10699524982214358	0.12258659108481451
1.3352039662247628	0.15648523218827018	0.10652648549850705	0.12258659108481451
1.3548339086573347	0.15857168340333913	0.10605077792755227	0.12258659108481451
1.374463851089906	0.16064872835017063	0.10556812709076387	0.12258659108481451
1.3940937935224778	0.1627162307316558	0.10507853296949736	0.12258659108481451
1.4137237359550494	0.1647740542503261	0.10458199554497911	0.12258659108481451
1.4333536783876208	0.16682206260835297	0.10407851479830646	0.12258659108481451
1.4529836208201925	0.16886011950754856	0.10356809071044754	0.12258659108481451
1.4726135632527642	0.17088808864936508	0.10305072326224143	0.12258659108481451
1.4922435056853356	0.1729058337348952	0.1025264124343981	0.12258659108481451
1.5118734481179072	0.17491321846487184	0.1019951582074984	0.12258659108481451
1.531503390550479	0.1769101065396683	0.10145696056199402	0.12258659108481451
1.5511333329830508	0.178896361659298	0.10091181947820765	0.12258659108481451
1.5707632754156222	0.18087184753051783	0.10035973489488069	0.12258659108481451
1.5903932178481939	0.18283642786181623	0.09980070673110049	0.12258659108481451
1.6100231602807655	0.18478996635104833	0.09923473496036439	0.12258659108481451
1.629653102713337	0.18673232669546153	0.09866181955638594	0.12258659108481451
1.6492830451459086	0.18866337259175825	0.09808196049274234	0.12258659108481451
1.6689129875784803	0.1905829677360959	0.09749515774287454	0.12258659108481451
1.6885429300110517	0.1924909758240868	0.09690141128008714	0.12258659108481451
1.7081728724436234	0.1943872605507984	0.0963007210775484	0.12258659108481451
1.727802814876195	0.19627168561075303	0.0956930871082903	0.12258659108481451
1.7474327573087667	0.198144114697928	0.0950785093452085	0.12258659108481451
1.7670626997413381	0.20000441150575565	0.09445698776106234	0.12258659108481451
1.78669264217391	0.20185243972712333	0.09382852232847483	0.12258659108481451
1.8063225846064817	0.20368806305437334	0.09319311301993269	0.12258659108481451
1.825952527039053	0.20551114517930297	0.09255075980778632	0.12258659108481451
1.8455824694716247	0.20732154979316453	0.09190146266424978	0.12258659108481451
1.8652124119041964	0.20911914058666525	0.09124522156140083	0.12258659108481451
1.884842354336768	0.21090378124996745	0.09058203647118095	0.12258659108481451
1.9044722967693395	0.2126756080848196	0.08990848053873035	0.12258659108481451
1.9241022392019111	0.21443362766972268	0.08919487237945382	0.12258659108481451
1.9437321816344826	0.21617863935274034	0.08877108774473211	0.12258659108481451
1.978611409670203	0.21927491211642525	0.08877140895336115	0.12258659108481451
2.013490637705923	0.2223711960817114	0.08877173263634815	0.12258659108481451
2.048369865741644	0.22546749134101318	0.08877205880337946	0.12258659108481451
2.0832490937773644	0.22856379798674478	0.08877238746414147	0.12258659108481451
2.1181283218130846	0.2316601161113205	0.08877271862832052	0.12258659108481451
2.1530075498488053	0.2347564458071547	0.08877305230560299	0.12258659108481451
2.187886777884526	0.23785278716666164	0.08877338850567525	0.12258659108481451
2.222766005920246	0.2409491402822556	0.08877372723822365	0.12258659108481451
2.2576452339559663	0.24404550524635088	0.08877406851293457	0.12258659108481451
2.292524461991687	0.24714188215136176	0.08877441233949436	0.12258659108481451
2.3274036900274075	0.2502382710897026	0.0887747587275894	0.12258659108481451
2.3622829180631277	0.2533346721537875	0.08877510768690607	0.12258659108481451
2.3971621460988484	0.25643108543603105	0.08877545922713069	0.12258659108481451
2.432041374134569	0.25952751102884736	0.08877581335794966	0.12258659108481451
2.4669206021702887	0.2626239490246507	0.08877617008904934	0.12258659108481451
2.5017998302060094	0.26572039951585547	0.0887765294301161	0.12258659108481451
2.53667905824173	0.26881686259487586	0.08877689139083629	0.12258659108481451
2.57155828627745	0.2719133383541262	0.0887772559808963	0.12258659108481451
2.606437514313171	0.2750098268860208	0.08877762320998246	0.12258659108481451
2.641316742348891	0.27810632828297394	0.08877799308778117	0.12258659108481451
2.6761959703846117	0.2812028426373999	0.08877836562397878	0.12258659108481451
2.711075198420332	0.284299370041713	0.08877874082826166	0.12258659108481451
2.7459544264560525	0.2873959105883276	0.08877911871031617	0.12258659108481451
2.780833654491773	0.2904924643696579	0.08877949927982869	0.12258659108481451
2.8157128825274933	0.29358903147811816	0.08877988254648556	0.12258659108481451
2.850592110563214	0.29668561200612276	0.08878026851997317	0.12258659108481451
2.8854713385989346	0.29978220604608596	0.08878065720997787	0.12258659108481451
2.9203505666346548	0.30287881369042197	0.08878104862618603	0.12258659108481451
2.955229794670375	0.30597543503154523	0.08878144277828402	0.12258659108481451
2.9901090227060956	0.30907207016187	0.08878183967595821	0.12258659108481451
3.0249882507418158	0.31216871917381045	0.08878223932889495	0.12258659108481451
3.0598674787775364	0.31526538325611575	0.08878264099548563	0.12258659108481451
3.094746706813257	0.31836206593984895	0.08878304229789649	0.12258659108481451
3.129625934848977	0.3214587625092233	0.08878344651844516	0.12258659108481451
3.1645051628846974	0.3245554730680808	0.08878385365744298	0.12258659108481451
3.199384390920418	0.3276521977202635	0.08878426371520125	0.12258659108481451
3.2342636189561387	0.33074893656961346	0.0887846766920313	0.12258659108481451
3.269142846991859	0.3338456897199726	0.08878509258824445	0.12258659108481451
3.3040220750275795	0.336942457275183	0.08878551140415201	0.12258659108481451
3.3389013030633	0.3400392393390867	0.08878593314006533	0.12258659108481451
3.3737805310990203	0.34313603601552567	0.08878635779629569	0.12258659108481451
3.408659759134741	0.3462328474083419	0.08878678537315443	0.12258659108481451
3.4435389871704616	0.3493296736213775	0.08878721587095288	0.12258659108481451
3.4784182152061813	0.3524265147584744	0.08878764929000234	0.12258659108481451
3.513297443241902	0.3555233709234747	0.08878808563061415	0.12258659108481451
3.5481766712776226	0.3586202422202204	0.08878852489309962	0.12258659108481451
3.583055899313343	0.36171712875255335	0.08878896707777005	0.12258659108481451
3.617935127349063	0.3648140306243158	0.0887894121849368	0.12258659108481451
3.6528143553847836	0.3679109479393497	0.08878986021491117	0.12258659108481451
3.6876935834205042	0.37100788080149705	0.08879031116800448	0.12258659108481451
3.7225728114562244	0.3741048293145998	0.08879076504452806	0.12258659108481451
3.757452039491945	0.3772017935825001	0.08879122184479321	0.12258659108481451
3.7923312675276657	0.3802987737090399	0.08879168156911126	0.12258659108481451
3.827210495563386	0.38339576979806117	0.08879214421779354	0.12258659108481451
3.8620897235991065	0.3864927819534061	0.08879260979115136	0.12258659108481451
3.896968951634827	0.3895898102789165	0.08879307828949605	0.12258659108481451
3.931848179670547	0.39268685487843447	0.08879354971313892	0.12258659108481451
3.9667274077062675	0.395783915855802	0.0887940240623913	0.12258659108481451
4.001606635741989	0.39888099331486127	0.0887945013375645	0.12258659108481451
4.036485863777709	0.40197808735945406	0.08879498153896984	0.12258659108481451
4.071365091813429	0.40507519809342246	0.08879546466691865	0.12258659108481451
4.10624431984915	0.4081723256206087	0.08879595072172225	0.12258659108481451
4.14112354788487	0.4112694700448545	0.08879643970369194	0.12258659108481451
4.1760027759205895	0.414366631470002	0.08879693161313908	0.12258659108481451
4.210882003956311	0.4174638099998933	0.08879742645037494	0.12258659108481451
4.245761231992031	0.4205610057383703	0.0887979242157109	0.12258659108481451
4.280640460027751	0.423658218789275	0.08879842490945822	0.12258659108481451
4.315519688063472	0.4267554492564496	0.08879892853192825	0.12258659108481451
4.350398916099192	0.4298526972437359	0.08879943508343231	0.12258659108481451
4.3852781441349125	0.43294996285497606	0.08879994456428172	0.12258659108481451
4.4201573721706335	0.43604724619401203	0.08880045697478779	0.12258659108481451
4.455036600206354	0.4391445473646859	0.08880097231526186	0.12258659108481451
4.489915828242074	0.4422418664708396	0.08880149058601523	0.12258659108481451
4.524795056277795	0.4453392036163152	0.08880201178735925	0.12258659108481451
4.559674284313515	0.4484365589049547	0.0888025359196052	0.12258659108481451
4.594553512349235	0.45153393244060014	0.08880306298306442	0.12258659108481451
4.6294327403849564	0.4546313243270935	0.08880359297804824	0.12258659108481451
4.664311968420677	0.4577287346682769	0.08880412590486796	0.12258659108481451
4.699191196456397	0.46082616356799216	0.08880466176383492	0.12258659108481451
4.734070424492117	0.4639236111300814	0.08880520055526042	0.12258659108481451
4.768949652527837	0.4670210774583867	0.0888057422794558	0.12258659108481451
4.803828880563558	0.4701185626567501	0.08880628693673237	0.12258659108481451
4.8387081085992785	0.4732160668290135	0.08880683452740144	0.12258659108481451
4.8735873366349995	0.4763135900790191	0.08880738505177435	0.12258659108481451
4.90846656467072	0.47941113251060863	0.08880793851016243	0.12258659108481451
4.94334579270644	0.4825086942276243	0.08880849490287696	0.12258659108481451
4.97822502074216	0.4856062753339081	0.08880905423022929	0.12258659108481451
5.013104248777879	0.488703875933302	0.08880961649253073	0.12258659108481451
5.047983476813601	0.49180149612964824	0.08881018169009261	0.12258659108481451
5.0828627048493225	0.4948991360267886	0.08881074982322625	0.12258659108481451
5.117741932885043	0.49799679572856503	0.08881132089224296	0.12258659108481451
5.152621160920762	0.5010944753388198	0.08881189489745406	0.12258659108481451
5.187500388956482	0.5041921749613947	0.08881247183917088	0.12258659108481451
5.222379616992202	0.5072898947001319	0.08881305171770472	0.12258659108481451
5.257258845027923	0.5103876346588734	0.08881363453336692	0.12258659108481451
5.292138073063644	0.5134853949414612	0.0888142202864688	0.12258659108481451
5.327017301099365	0.5165831756517374	0.08881480897732169	0.12258659108481451
5.361896529135085	0.5196809768935438	0.08881540060623688	0.12258659108481451
5.396775757170805	0.5227787987707225	0.08881599517352572	0.12258659108481451
5.431654985206525	0.5258766413871157	0.08881659267949951	0.12258659108481451
5.466534213242245	0.528974504846565	0.08881719312446958	0.12258659108481451
5.5014134412779665	0.532072389252913	0.08881779650874724	0.12258659108481451
5.536292669313688	0.5351702947100014	0.08881840283264382	0.12258659108481451
5.571171897349408	0.5382682213216723	0.08881901209647064	0.12258659108481451
5.606051125385128	0.5413661691917674	0.08881962430053902	0.12258659108481451
5.640930353420848	0.5444641384241291	0.08882023944516028	0.12258659108481451
5.675809581456568	0.5475621291225993	0.08882085753064574	0.12258659108481451
5.710688809492289	0.5506601413910202	0.08882147855730671	0.12258659108481451
5.74556803752801	0.5537581753332332	0.08882210252545453	0.12258659108481451
5.780447265563731	0.5568562310530811	0.08882272943540051	0.12258659108481451
5.815326493599451	0.5599543086544054	0.08882335928745597	0.12258659108481451
5.850205721635171	0.5630524082410484	0.08882399208193222	0.12258659108481451
5.885084949670891	0.5661505299168519	0.0888246278191406	0.12258659108481451
5.919964177706611	0.5692486737856581	0.08882526649939242	0.12258659108481451
5.9548434057423325	0.572346839951309	0.088825908122999	0.12258659108481451
5.989722633778054	0.5754450285176465	0.08882655269027166	0.12258659108481451
6.024601861813774	0.5785432395885126	0.08882720020152174	0.12258659108481451
6.059481089849494	0.5816414732677494	0.08882785065706052	0.12258659108481451
6.094360317885213	0.584739729659199	0.08882850405719936	0.12258659108481451
6.1292395459209335	0.5878380088667032	0.08882916040224954	0.12258659108481451
6.1641187739566545	0.5909363109941044	0.08882981969252243	0.12258659108481451
6.198998001992375	0.5940346361452441	0.0888304819283293	0.12258659108481451
6.233877230028096	0.5971329844239648	0.08883114710998151	0.12258659108481451
6.268756458063816	0.6002313559341081	0.08883181523779037	0.12258659108481451
6.303635686099536	0.6033297507795163	0.08883248631206718	0.12258659108481451
6.338514914135256	0.6064281690640314	0.08883316033312329	0.12258659108481451
6.3733941421709766	0.6095266108914953	0.08883383730127	0.12258659108481451
6.408273370206698	0.6126250763657501	0.08883451721681862	0.12258659108481451
6.443152598242419	0.6157235655906379	0.0888352000800805	0.12258659108481451
6.478031826278139	0.6188220786700005	0.08883588589136694	0.12258659108481451
6.512911054313859	0.62192061570768	0.08883657465098928	0.12258659108481451
6.547790282349579	0.6250191768075185	0.08883726635925882	0.12258659108481451
6.5826695103852995	0.628117762073358	0.08883796101648687	0.12258659108481451
6.61754873842102	0.6312163716090404	0.08883865862298479	0.12258659108481451
6.652427966456742	0.6343150055184081	0.08883935917906387	0.12258659108481451
6.687307194492462	0.6374136639053025	0.08884006268503543	0.12258659108481451
6.722186422528182	0.6405123468735661	0.0888407691412108	0.12258659108481451
6.757065650563902	0.6436110545270406	0.08884147854790131	0.12258659108481451
6.791944878599622	0.6467097869695682	0.08884219090541827	0.12258659108481451
6.826824106635343	0.649808544304991	0.088842906214073	0.12258659108481451
6.8617033346710645	0.6529073266371511	0.0888436244741768	0.12258659108481451
6.896582562706785	0.6560061340698902	0.08884434568604103	0.12258659108481451
6.931461790742505	0.6591049667070502	0.08884506984997698	0.12258659108481451
6.966341018778225	0.6622038246524735	0.08884579696629598	0.12258659108481451
7.001220246813944	0.665302708010002	0.08884652703530936	0.12258659108481451
7.036099474849665	0.6684016168834779	0.08884726005732843	0.12258659108481451
7.070978702885385	0.6715005513767427	0.08884799603266451	0.12258659108481451
7.105857930921108	0.6745995115936392	0.08884873496162891	0.12258659108481451
7.140737158956827	0.6776984976380087	0.08884947684453297	0.12258659108481451
7.175616386992547	0.6807975096136933	0.088850221681688	0.12258659108481451
7.210495615028267	0.6838965476245356	0.08885096947340533	0.12258659108481451
7.2453748430639875	0.6869956117743767	0.08885172021999627	0.12258659108481451
7.280254071099708	0.6900947021670596	0.08885247392177215	0.12258659108481451
7.31513329913543	0.6931938189064257	0.08885323057904426	0.12258659108481451
7.35001252717115	0.6962929620963172	0.08885399019212396	0.12258659108481451
7.38489175520687	0.699392131840576	0.08885475276132256	0.12258659108481451
7.41977098324259	0.7024913282430443	0.08885551828695137	0.12258659108481451
7.45465021127831	0.705590551407564	0.08885628676932171	0.12258659108481451
7.489529439314031	0.7086898014379771	0.08885705820874491	0.12258659108481451
7.524408667349751	0.7117890784381257	0.08885783260553229	0.12258659108481451
7.559287895385473	0.7148883825118519	0.08885860995999516	0.12258659108481451
7.594167123421193	0.7179877137629975	0.08885939027244484	0.12258659108481451
7.629046351456913	0.7210870722954046	0.08886017354319266	0.12258659108481451
7.663925579492633	0.7241864582129152	0.08886095977254994	0.12258659108481451
7.6988048075283535	0.7272858716193713	0.08886174896082799	0.12258659108481451
7.733684035564074	0.7303853126186151	0.08886254110833815	0.12258659108481451
7.768563263599796	0.7334847813144887	0.08886333621539172	0.12258659108481451
7.803442491635516	0.7365842778108336	0.08886413428230003	0.12258659108481451
7.838321719671236	0.7396838022114922	0.0888649353093744	0.12258659108481451
7.873200947706956	0.7427833546203064	0.08886573929692614	0.12258659108481451
7.908080175742676	0.7458829351411185	0.08886654624526659	0.12258659108481451
7.942959403778396	0.74898254387777	0.08886735615470705	0.12258659108481451
7.977838631814116	0.7520821809341032	0.08886816902555884	0.12258659108481451
8.012717859849838	0.7551818464139605	0.08886898485813331	0.12258659108481451
8.047597087885558	0.7582815404211833	0.08886980365274176	0.12258659108481451
8.082476315921278	0.7613812630596138	0.0888706254096955	0.12258659108481451
8.117355543956998	0.7644810144330941	0.08887145012930586	0.12258659108481451
8.152234771992719	0.7675807946454662	0.08887227781188416	0.12258659108481451
8.187114000028439	0.7706806038005721	0.08887310845774173	0.12258659108481451
8.22199322806416	0.773780442002254	0.08887394206718988	0.12258659108481451
8.256872456099881	0.7768803093543537	0.08887477864053993	0.12258659108481451
8.291751684135601	0.779980205960713	0.08887561817810319	0.12258659108481451
8.326630912171321	0.7830801319251744	0.088876460680191	0.12258659108481451
8.361510140207042	0.7861800873515797	0.08887730614711468	0.12258659108481451
8.396389368242762	0.789280072343771	0.08887815457918555	0.12258659108481451
8.431268596278482	0.79238008700559	0.0888790059767149	0.12258659108481451
8.466147824314204	0.7954801314408793	0.08887986034001409	0.12258659108481451
8.501027052349924	0.7985802057534803	0.08888071766939443	0.12258659108481451
8.535906280385644	0.8016803100472354	0.08888157796516721	0.12258659108481451
8.570785508421364	0.8047804444259865	0.0888824412276438	0.12258659108481451
8.605664736457085	0.8078806089935756	0.08888330745713548	0.12258659108481451
8.640543964492805	0.8109808038538447	0.0888841766539536	0.12258659108481451
8.675423192528527	0.8140810291106362	0.08888504881840945	0.12258659108481451
8.710302420564247	0.8171812848677915	0.08888592395081436	0.12258659108481451
8.745181648599967	0.8202815712291529	0.08888680205147967	0.12258659108481451
8.780060876635687	0.8233818882985626	0.08888768312071668	0.12258659108481451
8.814940104671408	0.8264822361798622	0.08888856715883672	0.12258659108481451
8.849819332707128	0.829582614976894	0.08888945416615111	0.12258659108481451
8.884698560742848	0.8326830247935002	0.08889034414297117	0.12258659108481451
8.91957778877857	0.8357834657335227	0.08889123708960821	0.12258659108481451
8.95445701681429	0.838883937900803	0.08889213300637355	0.12258659108481451
8.98933624485001	0.8419844413991836	0.08889303189357854	0.12258659108481451
9.02421547288573	0.8450849763325068	0.08889393375153447	0.12258659108481451
9.05909470092145	0.8481855428046138	0.08889483858055267	0.12258659108481451
9.09397392895717	0.8512861409193473	0.08889574638094444	0.12258659108481451
9.128853156992893	0.8543867707805494	0.08889665715302114	0.12258659108481451
9.163732385028613	0.8574874324920616	0.08889757089709406	0.12258659108481451
9.198611613064333	0.860588126157726	0.08889848761347453	0.12258659108481451
9.233490841100053	0.863688851881385	0.08889940730247388	0.12258659108481451
9.268370069135774	0.8667896097668802	0.08890032996440342	0.12258659108481451
9.303249297171492	0.8698903999180537	0.08890125559957447	0.12258659108481451
9.338128525207212	0.8729912224387479	0.08890218420829835	0.12258659108481451
9.373007753242936	0.8760920774328046	0.08890311579088638	0.12258659108481451
9.407886981278656	0.8791929650040656	0.08890405034764988	0.12258659108481451
9.442766209314374	0.8822938852563729	0.08890498787890017	0.12258659108481451
9.477645437350095	0.8853948382935689	0.08890592838494857	0.12258659108481451
9.512524665385815	0.8884958242194952	0.08890687186610641	0.12258659108481451
9.547403893421535	0.8915968431379941	0.088907818322685	0.12258659108481451
9.582283121457257	0.8946978951529079	0.08890876775499568	0.12258659108481451
9.617162349492977	0.8977989803680781	0.08890972016334973	0.12258659108481451
9.652041577528697	0.9009000988873468	0.08891067554805851	0.12258659108481451
9.686920805564418	0.9040012508145558	0.08891163390943331	0.12258659108481451
9.721800033600138	0.9071024362535478	0.08891259524778548	0.12258659108481451
9.756679261635858	0.9102036553081644	0.08891355956342631	0.12258659108481451
9.791558489671578	0.9133049080822475	0.08891452685666715	0.12258659108481451
9.8264377177073	0.9164061946796396	0.08891549712781929	0.12258659108481451
9.86131694574302	0.9195075152041822	0.08891647037719408	0.12258659108481451
9.89619617377874	0.9226088697597173	0.08891744660510283	0.12258659108481451
9.93107540181446	0.9257102584500874	0.08891842581185684	0.12258659108481451
9.96595462985018	0.9288116813791342	0.08891940799776746	0.12258659108481451
10.000833857885901	0.9319131386506997	0.08892039316314598	0.12258659108481451
10.035713085921623	0.935014630368626	0.08892138130830375	0.12258659108481451
10.070592313957343	0.9381161566367553	0.08892237243355208	0.12258659108481451
10.105471541993063	0.9412177175589291	0.08892336653920228	0.12258659108481451
10.140350770028784	0.9443193132389899	0.08892436362556569	0.12258659108481451
10.175229998064504	0.9474209437807796	0.08892536369295362	0.12258659108481451
10.210109226100224	0.95052260928814	0.08892636674167738	0.12258659108481451
10.244988454135944	0.9536243098649135	0.08892737277204829	0.12258659108481451
10.279867682171666	0.956726045614942	0.08892838178437769	0.12258659108481451
10.314746910207386	0.9598278166420672	0.08892939377897689	0.12258659108481451
10.349626138243107	0.9629296230501314	0.08893040875615721	0.12258659108481451
10.384505366278827	0.9660314649429766	0.08893142671622997	0.12258659108481451
10.419384594314547	0.9691333424244446	0.08893244765950649	0.12258659108481451
10.454263822350267	0.9722352555983779	0.0889334715862981	0.12258659108481451
10.489143050385989	0.9753372045686182	0.0889344984969161	0.12258659108481451
10.52402227842171	0.9784391894390074	0.08893552839167182	0.12258659108481451
10.55890150645743	0.9815412103133877	0.0889365612708766	0.12258659108481451
10.59378073449315	0.984643267295601	0.08893759713484173	0.12258659108481451
10.62865996252887	0.9877453604894897	0.08893863598387854	0.12258659108481451
10.66353919056459	0.9908474899988952	0.08893967781829835	0.12258659108481451
10.69841841860031	0.9939496559276598	0.08894072263841249	0.12258659108481451
10.733297646636032	0.9970518583796258	0.08894177044453228	0.12258659108481451
10.768176874671752	1.000154097458635	0.08894282123696902	0.12258659108481451
10.803056102707473	1.0032563732685291	0.08894387501603405	0.12258659108481451
10.837935330743193	1.0063586859131508	0.08894493178203869	0.12258659108481451
10.872814558778913	1.0094610354963414	0.08894599153529424	0.12258659108481451
10.907693786814633	1.0125634221219433	0.08894705427611205	0.12258659108481451
10.942573014850355	1.0156658458937984	0.08894812000480341	0.12258659108481451
10.977452242886075	1.018768306915749	0.08894918872167967	0.12258659108481451
11.012331470921795	1.0218708052916368	0.08895026042705213	0.12258659108481451
11.047210698957516	1.0249733411253037	0.08895133512123213	0.12258659108481451
11.082089926993236	1.0280759145205922	0.08895241280453096	0.12258659108481451
11.116969155028956	1.031178525581344	0.08895349347725996	0.12258659108481451
11.151848383064678	1.0342811744114013	0.08895457713973046	0.12258659108481451
11.186727611100398	1.0373838611146058	0.08895566379225375	0.12258659108481451
11.221606839136118	1.0404865857947998	0.08895675343514117	0.12258659108481451
11.256486067171839	1.0435893485558252	0.08895784606870405	0.12258659108481451
11.291365295207557	1.0466921495015238	0.08895894169325369	0.12258659108481451
11.32624452324328	1.0497949887357385	0.08896004030910142	0.12258659108481451
11.361123751279	1.05289786636231	0.08896114191655856	0.12258659108481451
11.396002979314721	1.0560007824850812	0.08896224651593643	0.12258659108481451
11.43088220735044	1.0591037372078942	0.08896335410754634	0.12258659108481451
11.46576143538616	1.0622067306345904	0.08896446469169964	0.12258659108481451
11.50064066342188	1.0653097628690122	0.08896557826870762	0.12258659108481451
11.5355198914576	1.0684128340150019	0.0889666948388816	0.12258659108481451
11.570399119493322	1.071515944176401	0.08896781440253292	0.12258659108481451
11.605278347529042	1.0746190934570516	0.08896893695997289	0.12258659108481451
11.640157575564762	1.0777222819607957	0.08897006251151283	0.12258659108481451
11.675036803600483	1.0808255097914756	0.08897119105746407	0.12258659108481451
11.709916031636203	1.0839287770529333	0.0889723225981379	0.12258659108481451
11.744795259671923	1.0870320838490106	0.08897345713384569	0.12258659108481451
11.779674487707645	1.0901354302835498	0.08897459466489872	0.12258659108481451
11.814553715743365	1.0932388164603926	0.08897573519160833	0.12258659108481451
11.849432943779085	1.0963422424833809	0.08897687871428582	0.12258659108481451
11.884312171814805	1.0994457084563571	0.08897802523324254	0.12258659108481451
11.919191399850526	1.102549214483163	0.08897917474878979	0.12258659108481451
11.954070627886246	1.105652760667641	0.08898032726123889	0.12258659108481451
11.988949855921966	1.1087563471136326	0.08898148277090116	0.12258659108481451
12.023829083957688	1.1118599739249801	0.08898264127808793	0.12258659108481451
12.058708311993408	1.1149636412055253	0.08898380278311051	0.12258659108481451
12.093587540029128	1.1180673490591104	0.08898496728628023	0.12258659108481451
12.128466768064849	1.1211710975895772	0.08898613478790841	0.12258659108481451
12.163345996100569	1.1242748869007682	0.08898730528830637	0.12258659108481451
12.198225224136289	1.127378717096525	0.08898847878778542	0.12258659108481451
12.233104452172011	1.1304825882806901	0.08898965528665688	0.12258659108481451
12.267983680207731	1.1335865005571049	0.08899083478523208	0.12258659108481451
12.302862908243451	1.1366904540296114	0.08899201728382233	0.12258659108481451
