x	chi	dchidx	s0
1.7670660363998227	0.05322606373168748	0.01137141010911365	0.03950956854898888
1.786695608092563	0.05344312119647648	0.010742786593237963	0.03950956854898888
1.8063251797853026	0.053647770891001194	0.01010721846484744	0.03950956854898888
1.8259547514780428	0.053839876495484607	0.009464705722382661	0.03950956854898888
1.8455843231707827	0.0540193016901137	0.008815248364313787	0.03950956854898888
1.8652138948635228	0.05418591015504431	0.008158846389143444	0.03950956854898888
1.8848434665562626	0.054339565570402884	0.007495499795408074	0.03950956854898888
1.9044730382490027	0.054480131616286676	0.006825208581677898	0.03950956854898888
1.9241026099417426	0.054607471972765845	0.006147972746558742	0.03950956854898888
1.9437321816344828	0.05472145031988381	0.005503743508528559	0.03950956854898888
2.3467755460399706	0.056939713294592596	0.0055038082384555025	0.03950956854898888
2.749818910445459	0.059157998444517405	0.005503866075500331	0.03950956854898888
3.1528622748509467	0.06137630447086115	0.00550391784428891	0.03950956854898888
3.555905639256435	0.06359463007482677	0.005503964369447104	0.03950956854898888
3.9589490036619224	0.06581297395761718	0.005504006475600778	0.03950956854898888
4.36199236806741	0.06803133482043529	0.005504044987375797	0.03950956854898888
4.7650357324728985	0.07024971136448403	0.005504080729398026	0.03950956854898888
5.168079096878387	0.07246810229096634	0.005504114526293329	0.03950956854898888
5.571122461283875	0.07468650630108513	0.0055041472026875725	0.03950956854898888
5.974165825689362	0.07690492580056149	0.005504177026293075	0.03950956854898888
6.377209190094851	0.07912335663878307	0.005504206460775119	0.03950956854898888
6.780252554500338	0.08134179849643211	0.005504235748511403	0.03950956854898888
7.183295918905827	0.08356025141366735	0.005504264901541649	0.03950956854898888
7.586339283311315	0.0857787154306475	0.005504293931905581	0.03950956854898888
7.989382647716802	0.08799719058753132	0.005504322851642919	0.03950956854898888
8.392426012122291	0.09021567692447753	0.005504351672793387	0.03950956854898888
8.795469376527778	0.09243417448164484	0.005504380407396706	0.03950956854898888
9.198512740933266	0.09465268329919203	0.005504409067492599	0.03950956854898888
9.601556105338753	0.09687120341727778	0.005504437665120788	0.03950956854898888
10.004599469744242	0.09908973487606085	0.0055044662123209945	0.03950956854898888
10.40764283414973	0.10130827771569997	0.005504494721132941	0.03950956854898888
10.810686198555219	0.10352683197635384	0.00550452320359635	0.03950956854898888
11.213729562960706	0.10574539769818124	0.005504551671750943	0.03950956854898888
11.616772927366194	0.10796397492134086	0.005504580137636442	0.03950956854898888
12.019816291771683	0.11018256368599147	0.005504608613292571	0.03950956854898888
12.42285965617717	0.11240116403229175	0.00550463711075905	0.03950956854898888
12.82590302058266	0.11461977600040048	0.005504665642075602	0.03950956854898888
13.228946384988147	0.11683839963047635	0.0055046942192819494	0.03950956854898888
13.631989749393634	0.11905703496267811	0.0055047228544178135	0.03950956854898888
14.035033113799122	0.12127568203716452	0.005504751559522918	0.03950956854898888
14.43807647820461	0.12349434089409425	0.005504780346636984	0.03950956854898888
14.841119842610098	0.12571301157362608	0.005504809227799733	0.03950956854898888
15.244163207015585	0.1279316941159187	0.005504838215050888	0.03950956854898888
15.647206571421073	0.13015038856113093	0.005504867320430172	0.03950956854898888
16.050249935826564	0.13236909494942137	0.0055048965559773054	0.03950956854898888
16.45329330023205	0.13458781332094885	0.005504925933732012	0.03950956854898888
16.85633666463754	0.13680654371587206	0.005504955465734013	0.03950956854898888
17.259380029043026	0.13902528617434973	0.00550498516402303	0.03950956854898888
17.662423393448517	0.14124404073654062	0.005505015040638787	0.03950956854898888
18.065466757854004	0.14346280744260342	0.005505045107621004	0.03950956854898888
18.46851012225949	0.1456815863326969	0.0055050753770094045	0.03950956854898888
18.87155348666498	0.14790037744697976	0.00550510586084371	0.03950956854898888
19.274596851070466	0.15011918082561074	0.005505136571163644	0.03950956854898888
19.677640215475954	0.15233799650874857	0.0055051675200089275	0.03950956854898888
20.08068357988144	0.154556824536552	0.005505198719419282	0.03950956854898888
20.48372694428693	0.15677566494917974	0.0055052301814344316	0.03950956854898888
20.886770308692416	0.15899452000213513	0.00550526158249542	0.03950956854898888
21.289813673097903	0.1612133888566457	0.0055052930491301085	0.03950956854898888
21.692857037503394	0.16343227022910797	0.0055053247892427	0.03950956854898888
22.09590040190888	0.16565116423610546	0.005505356803022164	0.03950956854898888
22.49894376631437	0.1678700709942217	0.005505389090657471	0.03950956854898888
22.901987130719856	0.17008899062004026	0.005505421652337591	0.03950956854898888
23.305030495125347	0.1723079232301447	0.005505454488251494	0.03950956854898888
23.708073859530835	0.1745268689411186	0.0055054875985881485	0.03950956854898888
24.111117223936322	0.17674582786954546	0.0055055209835365255	0.03950956854898888
24.51416058834181	0.17896480013200883	0.005505554643285593	0.03950956854898888
24.917203952747297	0.18118378584509232	0.005505588578024323	0.03950956854898888
25.320247317152784	0.18340278512537941	0.005505622787941684	0.03950956854898888
25.723290681558275	0.18562179808945375	0.005505657273226645	0.03950956854898888
26.12633404596376	0.1878408248538988	0.0055056920340681775	0.03950956854898888
26.52937741036925	0.1900598655352982	0.00550572707065525	0.03950956854898888
26.932420774774737	0.19227892025023538	0.005505762383176832	0.03950956854898888
27.335464139180225	0.19449798911529398	0.005505797971821894	0.03950956854898888
27.738507503585712	0.19671707224705756	0.005505833836779406	0.03950956854898888
28.1415508679912	0.19893616976210962	0.005505869978238337	0.03950956854898888
28.544594232396687	0.20115528177703376	0.005505906396387657	0.03950956854898888
28.947637596802174	0.20337440840841353	0.0055059430914163356	0.03950956854898888
29.35068096120766	0.20559354977283245	0.005505980063513343	0.03950956854898888
29.753724325613156	0.20781270598687412	0.005506017312867648	0.03950956854898888
30.156767690018643	0.21003187716712204	0.005506054839668221	0.03950956854898888
30.55981105442413	0.2122510634301598	0.005506092644104032	0.03950956854898888
30.962854418829618	0.2144702648925709	0.00550613072636405	0.03950956854898888
31.365897783235106	0.21668948167093896	0.005506169086637246	0.03950956854898888
31.768941147640593	0.21890871388184752	0.005506207725112588	0.03950956854898888
32.17198451204608	0.2211279616418801	0.0055062466419790465	0.03950956854898888
32.57502787645157	0.22334722506762025	0.005506285837425591	0.03950956854898888
32.978071240857055	0.22556650427565159	0.005506325311641192	0.03950956854898888
33.381114605262546	0.22778579938255764	0.005506365064814819	0.03950956854898888
33.78415796966804	0.2300051105049219	0.005506405097135442	0.03950956854898888
34.18720133407352	0.23222443775932797	0.005506445408792029	0.03950956854898888
34.59024469847901	0.23444378126235937	0.005506485999973552	0.03950956854898888
34.993288062884496	0.23666314113059972	0.00550652687086898	0.03950956854898888
35.39633142728999	0.2388825174806325	0.0055065680216672816	0.03950956854898888
35.79937479169547	0.24110191042904133	0.005506609452557427	0.03950956854898888
36.20241815610096	0.2433213200924097	0.005506651163728387	0.03950956854898888
36.605461520506445	0.24554074658732122	0.005506693155369131	0.03950956854898888
37.00850488491194	0.24776019003035943	0.005506735427668628	0.03950956854898888
37.41154824931743	0.24997965053810778	0.005506777980815848	0.03950956854898888
37.81459161372292	0.25219912822714996	0.005506820814999761	0.03950956854898888
38.2176349781284	0.2544186232140695	0.005506863930409337	0.03950956854898888
38.62067834253389	0.25663813561544985	0.005506907327233545	0.03950956854898888
39.02372170693938	0.2588576655478747	0.005506951005661355	0.03950956854898888
39.42676507134487	0.2610772131279275	0.005506994965881736	0.03950956854898888
39.82980843575035	0.26329677847219185	0.00550703920808366	0.03950956854898888
40.23285180015584	0.26551636169725135	0.005507083732456094	0.03950956854898888
40.635895164561326	0.26773596291968943	0.00550712853918801	0.03950956854898888
41.03893852896682	0.26995558225608973	0.005507173628468376	0.03950956854898888
41.44198189337231	0.27217521982303583	0.005507219000486163	0.03950956854898888
41.84502525777779	0.2743948757371112	0.00550726465543034	0.03950956854898888
42.24806862218328	0.2766145501148994	0.005507310593489877	0.03950956854898888
42.65111198658877	0.27883424307298404	0.005507356814853743	0.03950956854898888
43.05415535099426	0.28105395472794864	0.00550740331971091	0.03950956854898888
43.45719871539974	0.28327368519637675	0.005507450108250345	0.03950956854898888
43.86024207980523	0.285493434594852	0.005507497180661018	0.03950956854898888
44.263285444210716	0.28771320303995773	0.005507544537131901	0.03950956854898888
44.666328808616214	0.28993299064827777	0.005507592177851963	0.03950956854898888
45.0693721730217	0.29215279753639556	0.005507640103010171	0.03950956854898888
45.47241553742719	0.2943726238208945	0.005507688312795498	0.03950956854898888
45.87545890183267	0.2965924696183584	0.005507736807396912	0.03950956854898888
46.27850226623816	0.2988123350453706	0.0055077855870033846	0.03950956854898888
46.68154563064365	0.3010322202185147	0.005507834651803883	0.03950956854898888
47.08458899504914	0.3032521252543744	0.005507884001987378	0.03950956854898888
47.48763235945462	0.3054720502695331	0.005507933637742841	0.03950956854898888
47.89067572386011	0.30769199538057446	0.005507983559259239	0.03950956854898888
48.293719088265604	0.30991196070408195	0.005508033766725543	0.03950956854898888
48.69676245267109	0.3121319463566391	0.005508084260330722	0.03950956854898888
49.09980581707658	0.31435195245482955	0.005508135040263748	0.03950956854898888
49.50284918148206	0.3165719791152368	0.0055081861067135885	0.03950956854898888
49.90589254588755	0.3187920264544444	0.005508237459869213	0.03950956854898888
50.30893591029304	0.3210120945890359	0.005508289099919593	0.03950956854898888
50.71197927469853	0.32323218363559486	0.005508341027053698	0.03950956854898888
51.11502263910401	0.32545229371070483	0.005508393241460496	0.03950956854898888
51.5180660035095	0.3276724249309495	0.005508445743328958	0.03950956854898888
51.921109367914994	0.3298925774129122	0.005508498532848054	0.03950956854898888
52.324152732320485	0.33211275127317663	0.005508551610206753	0.03950956854898888
52.72719609672597	0.3343329466283263	0.005508604975594025	0.03950956854898888
53.13023946113145	0.33655316359494464	0.00550865862919884	0.03950956854898888
53.53328282553694	0.33877340228961544	0.0055087125712101675	0.03950956854898888
53.936326189942434	0.34099366282892213	0.0055087668018169765	0.03950956854898888
54.33936955434792	0.34321394532944816	0.0055088213212082385	0.03950956854898888
54.74241291875341	0.34543424990777727	0.005508876129572921	0.03950956854898888
55.14545628315889	0.3476545766804929	0.005508931227099996	0.03950956854898888
55.548499647564384	0.34987492576417867	0.005508986613978432	0.03950956854898888
55.95154301196987	0.35209529727541805	0.005509042290397199	0.03950956854898888
56.35458637637536	0.3543156913307947	0.005509098256545266	0.03950956854898888
56.75762974078084	0.35653610804689206	0.005509154512611604	0.03950956854898888
57.16067310518633	0.3587565475402938	0.0055092110587851816	0.03950956854898888
57.56371646959183	0.3609770099275834	0.005509267895254969	0.03950956854898888
57.96675983399731	0.36319749532534434	0.005509325022209937	0.03950956854898888
58.369803198402806	0.3654180038501603	0.005509382439839053	0.03950956854898888
58.77284656280828	0.36763853561861476	0.005509440148331289	0.03950956854898888
59.17588992721378	0.3698590907472914	0.0055094981478756135	0.03950956854898888
59.57893329161926	0.3720796693527735	0.005509556438660996	0.03950956854898888
59.981976656024756	0.3743002715516449	0.005509615020876407	0.03950956854898888
60.38502002043023	0.376520897460489	0.005509673894710816	0.03950956854898888
60.78806338483573	0.3787415471958894	0.005509733060353193	0.03950956854898888
61.19110674924122	0.3809622208744297	0.005509792517992508	0.03950956854898888
61.594150113646705	0.3831829186126933	0.005509852267817729	0.03950956854898888
61.997193478052196	0.38540364052726395	0.005509912310017827	0.03950956854898888
62.40023684245768	0.387624386734725	0.005509972644781772	0.03950956854898888
62.80328020686317	0.38984515735166025	0.005510033272298534	0.03950956854898888
63.206323571268655	0.3920659524946529	0.005510094192757081	0.03950956854898888
63.609366935674146	0.3942867722802869	0.005510155406346385	0.03950956854898888
64.01241030007962	0.3965076168251455	0.005510216913255414	0.03950956854898888
64.41545366448511	0.3987284862458125	0.005510278713673138	0.03950956854898888
64.81849702889062	0.4009493806588712	0.005510340807788528	0.03950956854898888
65.2215403932961	0.40317030018090527	0.005510403195790552	0.03950956854898888
65.62458375770159	0.4053912449284983	0.00551046587786818	0.03950956854898888
66.02762712210706	0.40761221501823386	0.005510528854210384	0.03950956854898888
66.43067048651257	0.4098332105666954	0.00551059212500613	0.03950956854898888
66.83371385091804	0.41205423169046645	0.005510655690444391	0.03950956854898888
67.23675721532354	0.4142752785061307	0.005510719550714135	0.03950956854898888
67.63980057972901	0.4164963511302716	0.005510783706004332	0.03950956854898888
68.04284394413452	0.4187174496794729	0.005510848156503953	0.03950956854898888
68.44588730854001	0.42093857427031783	0.005510912902401965	0.03950956854898888
68.84893067294549	0.42315972501939014	0.005510977943887341	0.03950956854898888
69.25197403735098	0.4253809020432734	0.005511043281149049	0.03950956854898888
69.65501740175647	0.42760210545855104	0.005511108914376058	0.03950956854898888
70.05806076616196	0.4298233353818067	0.005511174843757339	0.03950956854898888
70.46110413056743	0.432044591929624	0.005511241069481861	0.03950956854898888
70.86414749497293	0.4342658752185864	0.005511307591738595	0.03950956854898888
71.26719085937842	0.43648718536527736	0.005511374410716509	0.03950956854898888
71.67023422378391	0.4387085224862806	0.005511441526604573	0.03950956854898888
72.0732775881894	0.44092988669817973	0.005511508939591759	0.03950956854898888
72.47632095259488	0.443151278117558	0.005511576649867033	0.03950956854898888
72.87936431700037	0.44537269686099923	0.005511644657619368	0.03950956854898888
73.28240768140586	0.4475941430450868	0.005511712963037732	0.03950956854898888
73.68545104581135	0.4498156167864045	0.0055117815663110956	0.03950956854898888
74.08849441021682	0.45203711820153564	0.005511850467628428	0.03950956854898888
74.49153777462232	0.4542586474070639	0.005511919667178699	0.03950956854898888
74.8945811390278	0.45648020451957283	0.005511989165150878	0.03950956854898888
75.2976245034333	0.4587017896556459	0.005512058961733936	0.03950956854898888
75.70066786783879	0.4609234029318668	0.005512129057116842	0.03950956854898888
76.10371123224427	0.46314504446481886	0.005512199451488565	0.03950956854898888
76.50675459664977	0.46536671437108584	0.005512270145038075	0.03950956854898888
76.90979796105525	0.4675884127672512	0.005512341137954343	0.03950956854898888
77.31284132546074	0.46981013976989855	0.005512412430426337	0.03950956854898888
77.71588468986621	0.4720318954956113	0.005512484022643028	0.03950956854898888
78.11892805427172	0.47425370161037433	0.005512555890140884	0.03950956854898888
78.5219714186772	0.476475543708066	0.0055126280477846455	0.03950956854898888
78.92501478308269	0.4786974144938513	0.005512700503814853	0.03950956854898888
79.32805814748816	0.4809193140912167	0.005512773258255091	0.03950956854898888
79.73110151189367	0.4831412426236488	0.0055128463111289395	0.03950956854898888
80.13414487629916	0.4853632002146342	0.005512919662459981	0.03950956854898888
80.53718824070464	0.48758518698765924	0.005512993312271795	0.03950956854898888
80.94023160511013	0.4898072030662107	0.005513067260587966	0.03950956854898888
81.34327496951562	0.4920292485737749	0.005513141507432073	0.03950956854898888
81.74631833392111	0.4942513236338385	0.005513216052827698	0.03950956854898888
82.14936169832659	0.496473428369888	0.005513290896798424	0.03950956854898888
82.55240506273208	0.49869556290541006	0.0055133660393678315	0.03950956854898888
82.95544842713757	0.500917727363891	0.005513441480559502	0.03950956854898888
83.35849179154306	0.5031399218688175	0.0055135172203970165	0.03950956854898888
83.76153515594855	0.5053621465436762	0.005513593258903957	0.03950956854898888
84.16457852035403	0.5075844015119534	0.0055136695961039055	0.03950956854898888
84.56762188475952	0.5098066868971358	0.005513746232020443	0.03950956854898888
84.97066524916501	0.5120290028227098	0.005513823166677151	0.03950956854898888
85.3737086135705	0.5142513494121621	0.005513900400097611	0.03950956854898888
85.77675197797598	0.5164737267889791	0.0055139779323054045	0.03950956854898888
86.17979534238147	0.5186961350766475	0.0055140557633241135	0.03950956854898888
86.58283870678696	0.5209185743986536	0.0055141338931773195	0.03950956854898888
86.98588207119245	0.5231410448784842	0.0055142123218886036	0.03950956854898888
87.38892543559794	0.5253635466396258	0.005514291049481547	0.03950956854898888
87.79196880000342	0.5275860798055647	0.005514370075979731	0.03950956854898888
88.19501216440891	0.5298086444997877	0.005514449401406739	0.03950956854898888
88.5980555288144	0.5320312408457812	0.00551452902578615	0.03950956854898888
89.00109889321989	0.5342538689670318	0.005514608949141547	0.03950956854898888
89.40414225762537	0.5364765289870259	0.005514689171496512	0.03950956854898888
89.80718562203086	0.5386992210292503	0.005514769692874626	0.03950956854898888
90.21022898643635	0.5409219452171913	0.00551485051329947	0.03950956854898888
90.61327235084184	0.5431447016743356	0.0055149316327946256	0.03950956854898888
91.01631571524733	0.5453674905241697	0.005515013051383674	0.03950956854898888
91.4193590796528	0.54759031189018	0.0055150947690901985	0.03950956854898888
91.82240244405831	0.5498131658958532	0.0055151767859377785	0.03950956854898888
92.22544580846379	0.5520360526646757	0.005515259101949997	0.03950956854898888
92.62848917286928	0.5542589723201343	0.005515341717150434	0.03950956854898888
93.03153253727476	0.5564819249857152	0.0055154246315626725	0.03950956854898888
93.43457590168026	0.5587049107849053	0.0055155078452102935	0.03950956854898888
93.83761926608574	0.5609279298411907	0.005515591358116878	0.03950956854898888
94.24066263049123	0.5631509822780583	0.005515675170306008	0.03950956854898888
94.64370599489672	0.5653740682189945	0.005515759281801266	0.03950956854898888
95.04674935930221	0.5675971877874859	0.005515843692626232	0.03950956854898888
95.4497927237077	0.569820341107019	0.0055159284028044875	0.03950956854898888
95.85283608811318	0.5720435283010802	0.005516013412359615	0.03950956854898888
96.25587945251867	0.5742667494931563	0.005516098721315196	0.03950956854898888
96.65892281692416	0.5764900048067336	0.005516184329694811	0.03950956854898888
97.06196618132965	0.5787132943652988	0.005516270237522042	0.03950956854898888
97.46500954573513	0.5809366182923384	0.00551635644482047	0.03950956854898888
97.86805291014062	0.583159976711339	0.005516442951613678	0.03950956854898888
98.27109627454611	0.5853833697457871	0.005516529757925247	0.03950956854898888
98.6741396389516	0.587606797519169	0.005516616863778758	0.03950956854898888
99.07718300335709	0.5898302601549716	0.005516704269197792	0.03950956854898888
99.48022636776257	0.5920537577766812	0.005516791974205932	0.03950956854898888
99.88326973216806	0.5942772905077844	0.005516879978826758	0.03950956854898888
100.28631309657355	0.5965008584717678	0.005516968283083853	0.03950956854898888
100.68935646097904	0.598724461792118	0.005517056887000797	0.03950956854898888
101.09239982538452	0.6009481005923214	0.005517145790601172	0.03950956854898888
101.49544318979002	0.6031717749958645	0.005517234993908561	0.03950956854898888
101.89848655419551	0.605395485126234	0.0055173244969465435	0.03950956854898888
102.30152991860099	0.6076192311069162	0.005517414299738703	0.03950956854898888
102.70457328300648	0.6098430130613979	0.005517504402308618	0.03950956854898888
103.10761664741196	0.6120668311131654	0.005517594804679873	0.03950956854898888
103.51066001181745	0.6142906853857055	0.005517685506876048	0.03950956854898888
103.91370337622294	0.6165145760025046	0.005517776508920724	0.03950956854898888
104.31674674062843	0.6187385030870494	0.005517867810837485	0.03950956854898888
104.71979010503392	0.6209624667628261	0.00551795941264991	0.03950956854898888
105.12283346943941	0.6231864671533214	0.005518051314381582	0.03950956854898888
105.5258768338449	0.625410504382022	0.005518143516056081	0.03950956854898888
105.92892019825041	0.6276345785724141	0.00551823601769699	0.03950956854898888
106.33196356265586	0.6298586898479844	0.00551832881932789	0.03950956854898888
106.73500692706135	0.6320828383322197	0.0055184219209723625	0.03950956854898888
107.13805029146684	0.6343070241486062	0.005518515322653989	0.03950956854898888
107.54109365587233	0.6365312474206306	0.005518609024396351	0.03950956854898888
107.94413702027782	0.6387555082717795	0.0055187030262230305	0.03950956854898888
108.34718038468331	0.6409798068255392	0.005518797328157608	0.03950956854898888
108.7502237490888	0.6432041432053964	0.005518891930223665	0.03950956854898888
109.15326711349431	0.6454285175348377	0.005518986832444785	0.03950956854898888
109.5563104778998	0.6476529299373495	0.005519082034844547	0.03950956854898888
109.95935384230525	0.649877380536418	0.0055191775374465344	0.03950956854898888
110.36239720671074	0.6521018694555305	0.005519273340274328	0.03950956854898888
110.76544057111623	0.6543263968181732	0.005519369443351509	0.03950956854898888
111.16848393552172	0.6565509627478325	0.005519465846701659	0.03950956854898888
111.57152729992721	0.6587755673679951	0.005519562550348359	0.03950956854898888
111.9745706643327	0.6610002108021475	0.005519659554315192	0.03950956854898888
112.37761402873821	0.6632248931737763	0.005519756858625739	0.03950956854898888
112.7806573931437	0.6654496146063678	0.005519854463303581	0.03950956854898888
113.18370075754919	0.6676743752234088	0.0055199523683722995	0.03950956854898888
113.58674412195464	0.6698991751483854	0.0055200505738554765	0.03950956854898888
113.98978748636013	0.6721240145047848	0.005520149079776693	0.03950956854898888
114.39283085076562	0.6743488934160932	0.005520247886159531	0.03950956854898888
114.79587421517111	0.6765738120057971	0.005520346993027572	0.03950956854898888
115.1989175795766	0.6787987703973831	0.005520446400404397	0.03950956854898888
115.6019609439821	0.6810237687143378	0.0055205461083135884	0.03950956854898888
116.0050043083876	0.6832488070801476	0.005520646116778727	0.03950956854898888
116.40804767279309	0.6854738856182991	0.005520746425823395	0.03950956854898888
116.81109103719858	0.6876990044522788	0.005520847035471173	0.03950956854898888
117.21413440160403	0.6899241637055732	0.005520947945745642	0.03950956854898888
117.61717776600952	0.6921493635016691	0.005521049156670385	0.03950956854898888
118.02022113041501	0.6943746039640528	0.005521150668268983	0.03950956854898888
118.4232644948205	0.696599885216211	0.005521252480565018	0.03950956854898888
118.826307859226	0.69882520738163	0.005521354593582071	0.03950956854898888
119.2293512236315	0.7010505705837966	0.005521457007343722	0.03950956854898888
119.63239458803699	0.7032759749461971	0.005521559721873556	0.03950956854898888
120.03543795244248	0.7055014205923182	0.005521662737195151	0.03950956854898888
120.43848131684797	0.7077269076456465	0.005521766053332091	0.03950956854898888
120.84152468125342	0.7099524362296681	0.005521869670307956	0.03950956854898888
