x	chi	dchidx	s0
0.0003278268764089805	0.0	0.13394315277322477	0.13394315277322477
0.0199581738941673	0.0026293267180416435	0.13393956569952992	0.13394315277322477
0.03958852091192562	0.005258514883515882	0.13392903661962666	0.13394315277322477
0.059218867929683935	0.007887428222563626	0.13391156553941216	0.13394315277322477
0.07884921494744225	0.010515930461322553	0.13388715245814375	0.13394315277322477
0.09847956196520058	0.013143885325887146	0.13385579737447512	0.13394315277322477
0.11810990898295888	0.015771156542308686	0.1338175002864563	0.13394315277322477
0.1377402560007172	0.018397607836595272	0.1337722611915336	0.13394315277322477
0.15737060301847552	0.021023102934480942	0.1337200800869662	0.13394315277322477
0.1770009500362338	0.02364750553916669	0.13366095701043745	0.13394315277322477
0.19663129705399215	0.026270679365260296	0.13359489197971497	0.13394315277322477
0.21626164407175047	0.02889248814365409	0.13352188498253487	0.13394315277322477
0.23589199108950876	0.031512795604809504	0.13344193600645415	0.13394315277322477
0.2555223381072671	0.03413146547875706	0.13335504503885082	0.13394315277322477
0.27515268512502544	0.036748361495096374	0.13326121206692385	0.13394315277322477
0.29478303214278373	0.03936334738299614	0.1331604370776931	0.13394315277322477
0.3144133791605421	0.04197628687119417	0.13305272005799948	0.13394315277322477
0.33404372617830036	0.044587043687997346	0.13293806099450478	0.13394315277322477
0.35367407319605865	0.04719548156128165	0.13281645987369187	0.13394315277322477
0.37330442021381705	0.04980146421849216	0.1326879166818644	0.13394315277322477
0.39293476723157533	0.05240485538664304	0.13255243140514714	0.13394315277322477
0.4125651142493337	0.055005518792317555	0.13241000402948572	0.13394315277322477
0.43219546126709196	0.057603318161668055	0.1322606345406468	0.13394315277322477
0.45182580828485025	0.06019811722041598	0.13210432292421795	0.13394315277322477
0.4714561553026086	0.06278977969385188	0.13194106916560772	0.13394315277322477
0.49108650232036694	0.06537816930683538	0.13177087325004558	0.13394315277322477
0.5107168493381252	0.06796314978379517	0.13159373516258202	0.13394315277322477
0.5303471963558836	0.07054458484872911	0.13140965488808848	0.13394315277322477
0.5499775433736419	0.07312233822520406	0.1312186324112573	0.13394315277322477
0.5696078903914003	0.07569627363635605	0.13102066771660187	0.13394315277322477
0.5892382374091585	0.07826625480489019	0.13081576078845644	0.13394315277322477
0.6088685844269168	0.08083214545308061	0.13060391161097631	0.13394315277322477
0.6284989314446752	0.08339380930277061	0.13038512016813766	0.13394315277322477
0.6481292784624334	0.08595111007537257	0.1301593864437377	0.13394315277322477
0.6677596254801917	0.08850391149186793	0.12992671042139453	0.13394315277322477
0.6873899724979501	0.09105207727280729	0.1296870920845473	0.13394315277322477
0.7070203195157084	0.0935954711383102	0.129440531416456	0.13394315277322477
0.7266506665334667	0.0961339568080655	0.12918702840020171	0.13394315277322477
0.7462810135512251	0.09866739800133097	0.12892658301868634	0.13394315277322477
0.7659113605689835	0.10119565843693348	0.1286591952546329	0.13394315277322477
0.7855417075867417	0.10371860183326918	0.1283848650905852	0.13394315277322477
0.8051720546045	0.10623609190830303	0.12810359250890815	0.13394315277322477
0.8248024016222584	0.10874799237956932	0.12781537749178754	0.13394315277322477
0.8444327486400166	0.11125416696417134	0.12752022002123012	0.13394315277322477
0.864063095657775	0.11375447937878141	0.12721812007906363	0.13394315277322477
0.8836934426755333	0.11624879333964105	0.12690907764693682	0.13394315277322477
0.9033237896932915	0.11873697256256088	0.12659309270631924	0.13394315277322477
0.9229541367110499	0.12121888076292044	0.12627016523850157	0.13394315277322477
0.9425844837288082	0.12369438165566855	0.12594029522459532	0.13394315277322477
0.9622148307465666	0.1261633389553231	0.12560348264553306	0.13394315277322477
0.9818451777643249	0.12862561637597092	0.12525972748206826	0.13394315277322477
1.0014755247820832	0.13108107763126817	0.12490902971477538	0.13394315277322477
1.0211058717998416	0.13352958643443985	0.1245513893240498	0.13394315277322477
1.0407362188176	0.13597100649828026	0.12418680629010788	0.13394315277322477
1.0603665658353583	0.13840520153515268	0.12381528059298695	0.13394315277322477
1.0799969128531166	0.14083203525698945	0.12343681221254531	0.13394315277322477
1.099627259870875	0.14325137137529215	0.12305140112846216	0.13394315277322477
1.119257606888633	0.1456630736011313	0.12265904732023775	0.13394315277322477
1.1388879539063916	0.14806700564514666	0.12225975076719318	0.13394315277322477
1.1585183009241498	0.1504630312175469	0.12185351144847062	0.13394315277322477
1.178148647941908	0.1528510140281099	0.12144032934303313	0.13394315277322477
1.1977789949596664	0.1552308177861827	0.12102020442966474	0.13394315277322477
1.2174093419774248	0.15760230620068127	0.12059313668697046	0.13394315277322477
1.2370396889951831	0.15996534298009074	0.12015912609337623	0.13394315277322477
1.2566700360129415	0.1623197918324654	0.11971817262712897	0.13394315277322477
