x	chi	dchidx	s0
0.00012129832912162362	0.0	1.7613223962008764	1.7613223962008764
0.012372429570405607	0.021578191125474218	1.7613222570377378	1.7613223962008764
0.024623560811689593	0.043156379723206885	1.7613219853601259	1.7613223962008764
0.03687469205297358	0.06473456419571766	1.7613215835366725	1.7613223962008764
0.04912582329425757	0.08631274294961816	1.7613210517833144	1.7613223962008764
0.061376954535541546	0.10789091439311554	1.7613203902172163	1.7613223962008764
0.07362808577682554	0.12946907693601237	1.7613195988567694	1.7613223962008764
0.08587921701810952	0.15104722898400125	1.7613186776528436	1.7613223962008764
0.0981303482593935	0.1726253689319574	1.7613176266251005	1.7613223962008764
0.11038147950067749	0.19420349519137858	1.7613164457734514	1.7613223962008764
0.12263261074196147	0.21578160617475772	1.7613151350930922	1.7613223962008764
0.13488374198324546	0.2373597002942996	1.761313694578641	1.7613223962008764
0.14713487322452945	0.2589377759619206	1.7613121242241376	1.7613223962008764
0.1593860044658134	0.28051583158924875	1.7613104240230437	1.7613223962008764
0.1716371357070974	0.3020938655876241	1.7613085939682436	1.7613223962008764
0.1838882669483814	0.3236718763680979	1.761306634052043	1.7613223962008764
0.19613939818966536	0.3452498623414337	1.7613045442661694	1.7613223962008764
0.20839052943094935	0.36682782191810626	1.7613023246017732	1.7613223962008764
0.22064166067223334	0.38840575350830225	1.7612999750494263	1.7613223962008764
0.2328927919135173	0.40998365552192023	1.761297495599122	1.7613223962008764
0.2451439231548013	0.43156152636857015	1.7612948862402766	1.7613223962008764
0.2573950543960853	0.4531393644575738	1.761292146961728	1.7613223962008764
0.26964618563736925	0.47471716819796483	1.7612892777517357	1.7613223962008764
0.28189731687865327	0.4962949359984884	1.7612862785979817	1.7613223962008764
0.29414844811993723	0.5178726662676014	1.7612831494875698	1.7613223962008764
0.30639957936122125	0.5394503574134728	1.761279890407026	1.7613223962008764
0.3186507106025052	0.5610280078439824	1.761276501342298	1.7613223962008764
0.33090184184378924	0.5826056159667227	1.7612729822787554	1.7613223962008764
0.3431529730850732	0.6041831801889972	1.7612693332011902	1.7613223962008764
0.35540410432635716	0.6257606989178217	1.761265554093816	1.7613223962008764
0.3676552355676412	0.6473381705599233	1.761261644940269	1.7613223962008764
0.37990636680892514	0.6689155935217406	1.7612576057236065	1.7613223962008764
0.3921574980502091	0.6904929662094246	1.7612534364263086	1.7613223962008764
0.4044086292914931	0.7120702870288378	1.7612491370302767	1.7613223962008764
0.4166597605327771	0.7336475543855536	1.7612447075168352	1.7613223962008764
0.42891089177406105	0.7552247666848584	1.7612401478667292	1.7613223962008764
0.4411620230153451	0.7768019223317495	1.7612354580601266	1.7613223962008764
0.45341315425662904	0.7983790197309357	1.7612306380766174	1.7613223962008764
0.465664285497913	0.8199560572868387	1.761225687895213	1.7613223962008764
0.477915416739197	0.8415330334035902	1.7612206074943475	1.7613223962008764
0.490166547980481	0.8631099464850349	1.7612153968518762	1.7613223962008764
0.502417679221765	0.884686794934729	1.761210055945077	1.7613223962008764
0.5146688104630489	0.9062635771559402	1.7612045847506497	1.7613223962008764
0.526919941704333	0.9278402915516477	1.761198983244716	1.7613223962008764
0.539171072945617	0.9494169365245431	1.761193251402819	1.7613223962008764
0.5514222041869009	0.9709935104770284	1.7611873891999252	1.7613223962008764
0.5636733354281849	0.9925700118112193	1.761181396610422	1.7613223962008764
0.5759244666694688	1.0141464389289412	1.7611752736081188	1.7613223962008764
0.5881755979107529	1.0357227902317327	1.7611690201662475	1.7613223962008764
0.6004267291520369	1.057299064120843	1.7611626362574617	1.7613223962008764
0.6126778603933208	1.0788752589972341	1.7611561218538372	1.7613223962008764
0.6249289916346049	1.1004513732615786	1.7611494769268714	1.7613223962008764
0.6371801228758889	1.1220274053142618	1.761142701447484	1.7613223962008764
0.6494312541171728	1.1436033535553798	1.7611357953860167	1.7613223962008764
0.6616823853584568	1.1651792163847412	1.761128758712233	1.7613223962008764
0.6739335165997408	1.1867549922018659	1.7611215913953187	1.7613223962008764
0.6861846478410247	1.2083306794059856	1.761114293403881	1.7613223962008764
0.6984357790823088	1.2299062763960436	1.76110686470595	1.7613223962008764
0.7106869103235928	1.2514817815706953	1.7610993052689772	1.7613223962008764
0.7229380415648767	1.273057193328307	1.761091615059836	1.7613223962008764
0.7351891728061607	1.2946325100669578	1.7610837940448218	1.7613223962008764
0.7474403040474447	1.3162077301844377	1.7610758421896526	1.7613223962008764
0.7596914352887286	1.3377828520782487	1.7610677594594677	1.7613223962008764
0.7719425665300127	1.3593578741456043	1.761059545818829	1.7613223962008764
0.7841936977712967	1.3809327947821803	1.7610512012317585	1.7613223962008764
0.7964448290125806	1.4025076123814093	1.7610427256618175	1.7613223962008764
0.8086959602538646	1.4240823253393986	1.761034119071944	1.7613223962008764
0.8209470914951486	1.445656932051834	1.7610253814244958	1.7613223962008764
0.8331982227364325	1.467231430913803	1.7610165126812545	1.7613223962008764
0.8454493539777166	1.4888058203197947	1.761007512803426	1.7613223962008764
0.8577004852190006	1.5103800986636995	1.7609983817516395	1.7613223962008764
0.8699516164602845	1.5319542643388102	1.7609891194859488	1.7613223962008764
0.8822027477015685	1.5535283157378204	1.7609797259658313	1.7613223962008764
0.8944538789428524	1.5751022512528259	1.7609702011501882	1.7613223962008764
0.9067050101841364	1.596676069275324	1.7609605449973444	1.7613223962008764
0.9189561414254205	1.6182497681962134	1.7609507574650494	1.7613223962008764
0.9312072726667044	1.639823346405795	1.7609408385104761	1.7613223962008764
0.9434584039079884	1.6613968022937706	1.7609307880902212	1.7613223962008764
0.9557095351492724	1.6829701342492447	1.7609206061603055	1.7613223962008764
0.9679606663905563	1.704543340660722	1.760910292676174	1.7613223962008764
0.9802117976318404	1.7261164199161105	1.760899847592695	1.7613223962008764
0.9924629288731244	1.7476893704027183	1.7608892708641612	1.7613223962008764
1.0047140601144082	1.7692621905072563	1.7608785624442889	1.7613223962008764
1.0169651913556923	1.7908348786158363	1.7608677222862184	1.7613223962008764
1.0292163225969764	1.8124074331139723	1.760856750342514	1.7613223962008764
1.0414674538382602	1.8339798523865793	1.7608456465651638	1.7613223962008764
1.0537185850795443	1.8555521348179749	1.76083441090558	1.7613223962008764
1.0659697163208282	1.8771242787918772	1.7608230433145982	1.7613223962008764
1.0782208475621122	1.8986962826914064	1.7608115437424783	1.7613223962008764
1.0904719788033963	1.9202681448990857	1.7607999121389044	1.7613223962008764
1.1027231100446802	1.941839863796837	1.7607881484529837	1.7613223962008764
1.1149742412859642	1.9634114377659868	1.760776252633248	1.7613223962008764
1.127225372527248	1.9849828651872616	1.7607642246276527	1.7613223962008764
1.1394765037685322	2.00655414444079	1.760752064383577	1.7613223962008764
1.151727635009816	2.028125273906102	1.7607397718478244	1.7613223962008764
1.1639787662511	2.0496962519621293	1.760727346966622	1.7613223962008764
1.1762298974923842	2.0712670769872066	1.7607147896856208	1.7613223962008764
1.1884810287336682	2.0928377473590674	1.760702099949896	1.7613223962008764
1.200732159974952	2.114408261454849	1.7606892777039458	1.7613223962008764
1.2129832912162362	2.13597861765109	1.7606763228916937	1.7613223962008764
