x	chi	dchidx	s0
6.660846290809162e-05	0.0	1.6947637278233818	1.6947637278233818
0.006794063216625344	0.011401446090161985	1.6947636451280736	1.6947637278233818
0.013521517970342596	0.022802891203547712	1.6947634379705399	1.6947637278233818
0.02024897272405985	0.034204334506894585	1.6947631070363798	1.6947637278233818
0.026976427477777103	0.04560577516764639	1.6947626523451946	1.6947637278233818
0.033703882231494356	0.057007212353294555	1.694762073908005	1.6947637278233818
0.04043133698521161	0.06840864523135952	1.694761371733512	1.6947637278233818
0.04715879173892886	0.07981007296939063	1.6947605458280959	1.6947637278233818
0.05388624649264612	0.09121149473496626	1.6947595961958175	1.6947637278233818
0.060613701246363366	0.10261290969569382	1.6947585228384165	1.6947637278233818
0.06734115600008062	0.11401431701920958	1.694757325755313	1.6947637278233818
0.07406861075379786	0.12541571587317882	1.6947560049436063	1.6947637278233818
0.08079606550751513	0.1368171054251597	1.6947545603981662	1.6947637278233818
0.08752352026123238	0.14821848483564573	1.6947529921179931	1.6947637278233818
0.09425097501494963	0.15961985326898637	1.6947513001032706	1.6947637278233818
0.10097842976866687	0.17102120989386355	1.694749484351942	1.6947637278233818
0.10770588452238412	0.18242255387889303	1.6947475448618001	1.6947637278233818
0.11443333927610139	0.19382388439262435	1.6947454816304854	1.6947637278233818
0.12116079402981864	0.20522520060354077	1.6947432946554877	1.6947637278233818
0.12788824878353588	0.21662650168005948	1.6947409839341447	1.6947637278233818
0.13461570353725313	0.22802778679053132	1.694738549463643	1.6947637278233818
0.14134315829097038	0.23942905510324095	1.6947359912410183	1.6947637278233818
0.14807061304468763	0.2508303057864069	1.6947333092631536	1.6947637278233818
0.15479806779840488	0.26223153800818144	1.694730503526782	1.6947637278233818
0.16152552255212216	0.27363275093665057	1.6947275740284837	1.6947637278233818
0.1682529773058394	0.28503394373983415	1.6947245207646888	1.6947637278233818
0.17498043205955666	0.2964351155856857	1.694721343731675	1.6947637278233818
0.1817078868132739	0.30783626564209277	1.6947180429255693	1.6947637278233818
0.18843534156699115	0.31923739307687654	1.6947146183423467	1.6947637278233818
0.19516279632070843	0.33063849705779197	1.694711069977831	1.6947637278233818
0.20189025107442568	0.34203957675252783	1.694707397827695	1.6947637278233818
0.20861770582814293	0.3534406313287066	1.6947036018874593	1.6947637278233818
0.21534516058186018	0.3648416599538848	1.6946996821524936	1.6947637278233818
0.22207261533557743	0.37624266179555244	1.6946956386180159	1.6947637278233818
0.22880007008929468	0.3876436360211334	1.6946914712790933	1.6947637278233818
0.23552752484301193	0.3990445817979855	1.694687180130641	1.6947637278233818
0.24225497959672918	0.4104454982934004	1.6946827651674226	1.6947637278233818
0.24898243435044642	0.421846384674603	1.694678226384051	1.6947637278233818
0.2557098891041637	0.4332472401087526	1.6946735637749868	1.6947637278233818
0.2624373438578809	0.4446480637629421	1.6946687773345401	1.6947637278233818
0.2691647986115982	0.4560488548041981	1.6946638670568688	1.6947637278233818
0.2758922533653154	0.467449612399481	1.69465883293598	1.6947637278233818
0.2826197081190327	0.47885033571568514	1.6946536749657286	1.6947637278233818
0.2893471628727499	0.4902510239196384	1.694648393139819	1.6947637278233818
0.2960746176264672	0.5016516761781026	1.6946429874518039	1.6947637278233818
0.3028020723801845	0.5130522916577733	1.6946374578950838	1.6947637278233818
0.3095295271339017	0.5244528695252801	1.694631804462909	1.6947637278233818
0.31625698188761897	0.535853408947186	1.6946260271483773	1.6947637278233818
0.32298443664133625	0.547253909089988	1.6946201259444358	1.6947637278233818
0.32971189139505347	0.5586543691201168	1.69461410084388	1.6947637278233818
0.33643934614877075	0.570054788203937	1.694607951839354	1.6947637278233818
0.34316680090248797	0.5814551655077469	1.6946016789233502	1.6947637278233818
0.34989425565620524	0.5928555001977783	1.6945952820882098	1.6947637278233818
0.3566217104099225	0.6042557914401976	1.6945887613261228	1.6947637278233818
0.36334916516363974	0.6156560384011043	1.6945821166291273	1.6947637278233818
0.370076619917357	0.6270562402465316	1.6945753479891104	1.6947637278233818
0.37680407467107424	0.6384563961424472	1.6945684553978075	1.6947637278233818
0.3835315294247915	0.6498565052547518	1.6945614388468027	1.6947637278233818
0.39025898417850874	0.6612565667492805	1.6945542983275288	1.6947637278233818
0.396986438932226	0.6726565797918015	1.694547033831267	1.6947637278233818
0.40371389368594324	0.6840565435480177	1.694539645349147	1.6947637278233818
0.4104413484396605	0.6954564571835651	1.6945321328721474	1.6947637278233818
0.41716880319337774	0.7068563198640135	1.6945244963910953	1.6947637278233818
0.423896257947095	0.718256130754867	1.694516735896666	1.6947637278233818
0.4306237127008123	0.7296558890215631	1.6945088513793836	1.6947637278233818
0.4373511674545295	0.7410555938294727	1.694500842829621	1.6947637278233818
0.4440786222082468	0.7524552443439015	1.6944927102375997	1.6947637278233818
0.450806076961964	0.7638548397300884	1.6944844535933894	1.6947637278233818
