x	chi	dchidx	s0
0.00011853382606048131	0.0	1.7613223962008764	1.7613223962008764
0.012090450258169093	0.02108640387608609	1.761322263306403	1.7613223962008764
0.024062366690277705	0.042172805393296785	1.761322003872882	1.7613223962008764
0.03603428312238632	0.06325920306099692	1.7613216201622386	1.7613223962008764
0.04800619955449493	0.08434559539233132	1.7613211123719814	1.7613223962008764
0.05997811598660354	0.10543198090183374	1.7613204806135223	1.7613223962008764
0.07195003241871216	0.12651835810542703	1.7613197249121766	1.7613223962008764
0.08392194885082077	0.14760472551710332	1.7613188452233552	1.7613223962008764
0.09589386528292938	0.168691081637809	1.7613178415584296	1.7613223962008764
0.10786578171503798	0.18977742498383962	1.7613167139209398	1.7613223962008764
0.11983769814714659	0.2108637540738309	1.7613154623064982	1.7613223962008764
0.13180961457925522	0.23195006742615565	1.7613140867101904	1.7613223962008764
0.14378153101136384	0.25303636355892384	1.7613125871265751	1.7613223962008764
0.15575344744347241	0.2741226409899824	1.7613109635496846	1.7613223962008764
0.16772536387558104	0.29520889823691565	1.7613092159730248	1.7613223962008764
0.17969728030768964	0.3162951338170448	1.761307344389574	1.7613223962008764
0.19166919673979826	0.33738134624742844	1.7613053487917847	1.7613223962008764
0.20364111317190686	0.3584675340448619	1.7613032291715824	1.7613223962008764
0.21561302960401546	0.3795536957258781	1.761300985520366	1.7613223962008764
0.2275849460361241	0.4006398298067468	1.7612986178290075	1.7613223962008764
0.23955686246823268	0.42172593480347476	1.7612961260878526	1.7613223962008764
0.2515287789003413	0.44281200923180625	1.7612935102867198	1.7613223962008764
0.2635006953324499	0.4638980516072225	1.7612907704149015	1.7613223962008764
0.2754726117645585	0.4849840604449415	1.761287906461163	1.7613223962008764
0.28744452819666716	0.5060700342599191	1.7612849184137434	1.7613223962008764
0.29941644462877576	0.5271559715668477	1.7612818062603546	1.7613223962008764
0.31138836106088436	0.5482418708801569	1.7612785699881819	1.7613223962008764
0.323360277492993	0.5693277307140135	1.7612752095838842	1.7613223962008764
0.3353321939251016	0.5904135495823217	1.7612717250335936	1.7613223962008764
0.3473041103572102	0.6114993259987224	1.7612681163229154	1.7613223962008764
0.3592760267893188	0.6325850584765937	1.7612643834369286	1.7613223962008764
0.3712479432214274	0.6536707455290511	1.7612605263601848	1.7613223962008764
0.38321985965353605	0.6747563856689472	1.76125654507671	1.7613223962008764
0.39519177608564465	0.6958419774088712	1.7612524395700022	1.7613223962008764
0.40716369251775325	0.7169275192611497	1.761248209823034	1.7613223962008764
0.41913560894986185	0.7380130097378472	1.7612438558182506	1.7613223962008764
0.43110752538197045	0.7590984473507639	1.7612393775375705	1.7613223962008764
0.4430794418140791	0.7801838306114384	1.7612347749623858	1.7613223962008764
0.4550513582461877	0.8012691580311458	1.761230048073562	1.7613223962008764
0.4670232746782963	0.8223544281208981	1.7612251968514374	1.7613223962008764
0.4789951911104049	0.8434396393914453	1.7612202212758243	1.7613223962008764
0.49096710754251355	0.8645247903532735	1.761215121326008	1.7613223962008764
0.5029390239746221	0.8856098795166066	1.7612098969807468	1.7613223962008764
0.5149109404067307	0.9066949053914055	1.761204548218273	1.7613223962008764
0.5268828568388394	0.927779866487368	1.7611990750162916	1.7613223962008764
0.538854773270948	0.9488647613139292	1.7611934773519815	1.7613223962008764
0.5508266897030566	0.9699495883802616	1.7611877552019943	1.7613223962008764
0.5627986061351652	0.9910343461952743	1.7611819085424554	1.7613223962008764
0.5747705225672739	1.0121190332676135	1.7611759373489633	1.7613223962008764
0.5867424389993825	1.033203648105663	1.76116984159659	1.7613223962008764
0.5987143554314911	1.054288189217544	1.7611636212598807	1.7613223962008764
0.6106862718635997	1.0753726551111134	1.761157276312854	1.7613223962008764
0.6226581882957083	1.0964570442939672	1.7611508067290014	1.7613223962008764
0.6346301047278169	1.1175413552734366	1.7611442124812886	1.7613223962008764
0.6466020211599255	1.1386255865565913	1.7611374935421538	1.7613223962008764
0.6585739375920341	1.1597097366502374	1.7611306498835089	1.7613223962008764
0.6705458540241427	1.1807938040609187	1.761123681476739	1.7613223962008764
0.6825177704562513	1.2018777872949153	1.761116588292703	1.7613223962008764
0.69448968688836	1.2229616848582454	1.761109370301732	1.7613223962008764
0.7064616033204686	1.244045495256663	1.7611020274736315	1.7613223962008764
0.7184335197525772	1.2651292169956616	1.7610945597776801	1.7613223962008764
0.7304054361846858	1.286212848580469	1.7610869671826297	1.7613223962008764
