x	chi	dchidx	s0
4.298249432587191e-05	0.0	1.6947637278233818	1.6947637278233818
0.004384214421238934	0.007357362348226179	1.6947636934035428	1.6947637278233818
0.008725446348151998	0.014714724433971092	1.6947636071296712	1.6947637278233818
0.013066678275065061	0.02207208603330921	1.6947634693208011	1.6947637278233818
0.017407910201978124	0.029429446922530245	1.6947632799840844	1.6947637278233818
0.02174914212889119	0.036786806877955075	1.6947630391210302	1.6947637278233818
0.026090374055804253	0.044144165675905934	1.6947627467329645	1.6947637278233818
0.030431605982717314	0.05150152309270632	1.6947624028210293	1.6947637278233818
0.03477283790963038	0.05885887890468107	1.6947620073861827	1.6947637278233818
0.03911406983654344	0.06621623288815628	1.6947615604291992	1.6947637278233818
0.0434553017634565	0.07357358481945946	1.6947610619506697	1.6947637278233818
0.04779653369036956	0.08093093447491931	1.6947605119510007	1.6947637278233818
0.05213776561728263	0.08828828163086594	1.6947599104304154	1.6947637278233818
0.056478997544195685	0.09564562606363067	1.6947592573889534	1.6947637278233818
0.06082022947110875	0.10300296754954624	1.69475855282647	1.6947637278233818
0.06516146139802181	0.11036030586494662	1.694757796742637	1.6947637278233818
0.06950269332493487	0.11771764078616712	1.6947569891369425	1.6947637278233818
0.07384392525184794	0.12507497208954432	1.6947561300086906	1.6947637278233818
0.078185157178761	0.1324322995514162	1.6947552193570021	1.6947637278233818
0.08252638910567406	0.13978962294790775	1.694754257181102	1.6947637278233818
0.08686762103258712	0.14714694205463366	1.6947532434811472	1.6947637278233818
0.09120885295950018	0.15450425664795298	1.6947521782567023	1.6947637278233818
0.09555008488641324	0.1618615665042876	1.69475106150723	1.6947637278233818
0.0998913168133263	0.1692188714000517	1.6947498932321665	1.6947637278233818
0.10423254874023938	0.17657617111165183	1.6947486734309216	1.6947637278233818
0.10857378066715244	0.18393346541548672	1.6947474021028788	1.6947637278233818
0.11291501259406551	0.19129075408794757	1.6947460792473954	1.6947637278233818
0.11725624452097858	0.19864803690541777	1.6947447048638022	1.6947637278233818
0.12159747644789164	0.2060053136442731	1.694743278951404	1.6947637278233818
0.1259387083748047	0.21336258408088155	1.6947418015094793	1.6947637278233818
0.13027994030171774	0.22071984799160352	1.69474027253728	1.6947637278233818
0.13462117222863082	0.22807710515279161	1.6947386920340317	1.6947637278233818
0.13896240415554387	0.23543435534079088	1.6947370599989342	1.6947637278233818
0.14330363608245694	0.24279159833193856	1.6947353764311603	1.6947637278233818
0.14764486800937002	0.25014883390256426	1.694733641329857	1.6947637278233818
0.15198609993628306	0.25750606182898983	1.6947318546941448	1.6947637278233818
0.15632733186319614	0.2648632818875295	1.694730016523118	1.6947637278233818
0.1606685637901092	0.27222049385448976	1.6947281268158443	1.6947637278233818
0.16500979571702226	0.27957769750616945	1.6947261855713656	1.6947637278233818
0.1693510276439353	0.28693489261885974	1.6947241927886971	1.6947637278233818
0.17369225957084838	0.2942920789688439	1.694722148466828	1.6947637278233818
0.17803349149776143	0.3016492563323979	1.6947200526047206	1.6947637278233818
0.1823747234246745	0.30900642448578963	1.6947179052013117	1.6947637278233818
0.18671595535158755	0.3163635832052796	1.6947157062555112	1.6947637278233818
0.19105718727850063	0.3237207322671203	1.6947134557662031	1.6947637278233818
