x	chi	dchidx	s0
0.0002493135785303179	0.0	0.044342885523856866	0.044342885523856866
0.019880453659903572	0.0008704778066085994	0.044339324532691377	0.044342885523856866
0.03951159374127683	0.0017408175322874491	0.04432881798367845	0.044342885523856866
0.05914273382265008	0.0026108828278223585	0.044311365876892876	0.044342885523856866
0.07877387390402334	0.0034805373439967587	0.04428696821219939	0.044342885523856866
0.0984050139853966	0.0043496447315884085	0.04425562498940322	0.044342885523856866
0.11803615406676986	0.005218068641369396	0.04421733620825005	0.044342885523856866
0.1376672941481431	0.0060856727241061365	0.04417210186842607	0.044342885523856866
0.15729843422951637	0.0069523206305521276	0.04411992196967714	0.044342885523856866
0.17692957431088963	0.007817876010730985	0.04406079652434111	0.044342885523856866
0.19656071439226286	0.008682202515152984	0.043994725538787215	0.044342885523856866
0.21619185447363612	0.00954516379488564	0.04392170901005679	0.044342885523856866
0.2358229945550094	0.010406623500953477	0.043841746935226196	0.044342885523856866
0.2554541346363826	0.011266445284338024	0.043754839311406786	0.044342885523856866
0.27508527471775585	0.01212449279597783	0.04366098613574496	0.044342885523856866
0.29471641479912913	0.012980629686768452	0.04356018740542212	0.044342885523856866
0.31434755488050237	0.013834719607562447	0.04345244311765468	0.044342885523856866
0.3339786949618756	0.014686626209169391	0.04333775326969408	0.044342885523856866
0.3536098350432489	0.015536213142355867	0.04321611785882678	0.044342885523856866
0.3732409751246221	0.01638334405784547	0.04308753688237425	0.044342885523856866
0.39287211520599535	0.017227882606318797	0.042952010337692983	0.044342885523856866
0.4125032552873687	0.01806969243841347	0.042809538222174474	0.044342885523856866
0.43213439536874193	0.018908637204724108	0.04266012053324526	0.044342885523856866
0.45176553545011516	0.019744580555802343	0.04250375726836689	0.044342885523856866
0.47139667553148845	0.02057738614215682	0.042340448425035905	0.044342885523856866
0.49102781561286174	0.021406917614253184	0.04217019400078388	0.044342885523856866
0.5106589556942349	0.022233038622514106	0.04199299399317743	0.044342885523856866
0.5302900957756082	0.023055612817319254	0.04180884839981814	0.044342885523856866
0.5499212358569815	0.02387450384900531	0.041617757218342655	0.044342885523856866
0.5695523759383548	0.024689575367865972	0.041419720446422614	0.044342885523856866
0.5891835160197281	0.02550069102415193	0.04121473808176468	0.044342885523856866
0.6088146561011013	0.0263077144680709	0.04100281012211053	0.044342885523856866
0.6284457961824745	0.027110509349787607	0.040783936565236864	0.044342885523856866
0.6480769362638478	0.027908939319423787	0.040558117408955395	0.044342885523856866
0.667708076345221	0.028702868027058168	0.04032535265111285	0.044342885523856866
0.6873392164265942	0.02949215912272651	0.040085642289590995	0.044342885523856866
0.7069703565079676	0.030276676256421574	0.03983898632230657	0.044342885523856866
0.7266014965893408	0.031056283078093123	0.03958538474721137	0.044342885523856866
0.746232636670714	0.03183084323764795	0.0393248375622922	0.044342885523856866
0.7658637767520873	0.032600220384949835	0.03905734476557087	0.044342885523856866
0.7854949168334605	0.033364278169819586	0.038782906355104216	0.044342885523856866
0.8051260569148337	0.034122880242035004	0.03850152232898409	0.044342885523856866
0.8247571969962071	0.034875890251330935	0.03821319268533736	0.044342885523856866
0.8443883370775803	0.03562317184739916	0.03791791742232593	0.044342885523856866
0.8640194771589536	0.036364588679888565	0.03761569653814667	0.044342885523856866
0.8836506172403268	0.037100004398404975	0.03730653003103153	0.044342885523856866
0.9032817573217	0.037829282652511266	0.036990417899247424	0.044342885523856866
0.9229128974030733	0.03855228709172728	0.036667360141096325	0.044342885523856866
0.9425440374844466	0.03926888136552994	0.03633735675491521	0.044342885523856866
0.9621751775658198	0.039978929123353095	0.03600040773907605	0.044342885523856866
0.9818063176471931	0.04068229401458766	0.03565651309198586	0.044342885523856866
1.0014374577285663	0.04137883968858155	0.035305672812086665	0.044342885523856866
1.0210685978099396	0.042068429794639664	0.03494788689785551	0.044342885523856866
1.0406997378913128	0.04275092798202394	0.03458315534780444	0.044342885523856866
1.060330877972686	0.043426197899953334	0.03421147816048055	0.044342885523856866
1.0799620180540592	0.04409410319760378	0.03383285533446592	0.044342885523856866
1.0995931581354326	0.04475450752410823	0.033447286868377675	0.044342885523856866
