x	chi	dchidx	s0
5.668156101575835e-05	0.0	1.6947637278233818	1.6947637278233818
0.005781519223607351	0.009702247090715172	1.6947636679443105	1.6947637278233818
0.011506356886198945	0.019404493579489812	1.6947635179283147	1.6947637278233818
0.01723119454879054	0.029106738952857793	1.6947632782836182	1.6947637278233818
0.022956032211382135	0.038808982697791795	1.6947629490251603	1.6947637278233818
0.028680869873973724	0.048511224301306236	1.6947625301583342	1.6947637278233818
0.03440570753656532	0.058213463250425417	1.6947620216876278	1.6947637278233818
0.04013054519915692	0.06791569903218353	1.6947614236166237	1.6947637278233818
0.045855382861748506	0.07761793113362465	1.6947607359480006	1.6947637278233818
0.0515802205243401	0.0873201590418028	1.6947599586835311	1.6947637278233818
0.05730505818693169	0.09702238224378183	1.6947590918240834	1.6947637278233818
0.06302989584952329	0.10672460022663553	1.6947581353696204	1.6947637278233818
0.06875473351211489	0.11642681247744759	1.6947570893192	1.6947637278233818
0.07447957117470647	0.1261290184833115	1.6947559536709755	1.6947637278233818
0.08020440883729806	0.13583121773131615	1.6947547284222062	1.6947637278233818
0.08592924649988966	0.1455334097058327	1.6947534135721032	1.6947637278233818
0.09165408416248125	0.1552355938922301	1.694752009120806	1.6947637278233818
0.09737892182507284	0.16493776977802427	1.6947505150670812	1.6947637278233818
0.10310375948766443	0.17463993685070126	1.694748931409616	1.6947637278233818
0.10882859715025603	0.18434209459771717	1.6947472581470184	1.6947637278233818
0.11455343481284762	0.19404424250649824	1.6947454952778163	1.6947637278233818
0.12027827247543921	0.2037463800644408	1.6947436428004587	1.6947637278233818
0.1260031101380308	0.21344850675891125	1.6947417007133148	1.6947637278233818
0.13172794780062239	0.22315062207724612	1.6947396690146743	1.6947637278233818
0.137452785463214	0.23285272550675207	1.6947375477027478	1.6947637278233818
0.1431776231258056	0.24255481653470576	1.6947353367756661	1.6947637278233818
0.1489024607883972	0.252256894648354	1.6947330362314807	1.6947637278233818
0.15462729845098877	0.2619589593349137	1.6947306460681637	1.6947637278233818
0.16035213611358037	0.27166101008157184	1.6947281662836076	1.6947637278233818
0.16607697377617198	0.28136304637548565	1.6947255968756252	1.6947637278233818
0.17180181143876355	0.29106506770378215	1.6947229378419502	1.6947637278233818
0.17752664910135516	0.3007670735535588	1.694720189180237	1.6947637278233818
0.18325148676394673	0.31046906341188296	1.69471735088806	1.6947637278233818
0.18897632442653833	0.32017103676579206	1.6947144229629145	1.6947637278233818
0.19470116208912994	0.3298729931022937	1.6947114054022163	1.6947637278233818
0.2004259997517215	0.33957493190836563	1.6947082982033017	1.6947637278233818
0.20615083741431312	0.34927685267095565	1.6947051013634273	1.6947637278233818
0.2118756750769047	0.3589787548769816	1.6947018148797708	1.6947637278233818
0.2176005127394963	0.3686806380133314	1.69469843874943	1.6947637278233818
0.2233253504020879	0.37838250156686326	1.694694972969423	1.6947637278233818
0.22905018806467947	0.3880843450244053	1.6946914175366892	1.6947637278233818
0.23477502572727107	0.3977861678727557	1.6946877724480878	1.6947637278233818
0.24049986338986268	0.40748796959868305	1.694684037700399	1.6947637278233818
0.24622470105245425	0.4171897496889257	1.6946802132903236	1.6947637278233818
0.25194953871504583	0.4268915076301922	1.6946762992144822	1.6947637278233818
0.25767437637763746	0.4365932429091612	1.694672295469417	1.6947637278233818
0.26339921404022903	0.44629495501248156	1.6946682020515895	1.6947637278233818
0.2691240517028206	0.45599664342677204	1.6946640189573832	1.6947637278233818
0.27484888936541224	0.46569830763862174	1.6946597461831008	1.6947637278233818
0.2805737270280038	0.4753999471345896	1.6946553837249665	1.6947637278233818
0.28629856469059545	0.48510156140120475	1.6946509315791243	1.6947637278233818
0.292023402353187	0.49480314992496655	1.6946463897416393	1.6947637278233818
0.2977482400157786	0.5045047121923443	1.694641758208497	1.6947637278233818
0.30347307767837023	0.5142062476897773	1.694637036975603	1.6947637278233818
0.3091979153409618	0.5239077559036753	1.6946322260387838	1.6947637278233818
0.3149227530035534	0.5336092363204181	1.694627325393787	1.6947637278233818
0.320647590666145	0.543310688426355	1.6946223350362795	1.6947637278233818
0.3263724283287366	0.5530121117078062	1.6946172549618497	1.6947637278233818
0.33209726599132816	0.5627135056510614	1.6946120851660063	1.6947637278233818
0.3378221036539198	0.5724148697423808	1.6946068256441782	1.6947637278233818
0.34354694131651137	0.5821162034679943	1.6946014763917152	1.6947637278233818
0.34927177897910294	0.5918175063141027	1.6945960374038878	1.6947637278233818
0.3549966166416945	0.6015187777668756	1.6945905086758863	1.6947637278233818
0.36072145430428615	0.6112200173124539	1.6945848902028227	1.6947637278233818
0.3664462919668777	0.620921224436948	1.6945791819797282	1.6947637278233818
0.3721711296294693	0.6306223986264385	1.6945733840015555	1.6947637278233818
0.37789596729206093	0.6403235393669761	1.6945674962631774	1.6947637278233818
0.3836208049546525	0.6500246461445814	1.6945615187593874	1.6947637278233818
0.3893456426172441	0.6597257184452457	1.6945554514848997	1.6947637278233818
0.3950704802798357	0.6694267557549299	1.6945492944343488	1.6947637278233818
0.4007953179424273	0.6791277575595652	1.6945430476022894	1.6947637278233818
0.40652015560501886	0.6888287233450525	1.6945367109831975	1.6947637278233818
0.4122449932676105	0.6985296525972635	1.694530284571469	1.6947637278233818
0.41796983093020207	0.7082305448020393	1.6945237683614207	1.6947637278233818
0.42369466859279364	0.7179313994451914	1.6945171623472899	1.6947637278233818
0.4294195062553852	0.7276322160125014	1.6945104665232342	1.6947637278233818
0.43514434391797685	0.7373329939897214	1.694503680883332	1.6947637278233818
0.4408691815805684	0.7470337328625726	1.694496805421582	1.6947637278233818
0.44659401924316	0.7567344321167473	1.694489840131904	1.6947637278233818
0.45231885690575163	0.7664350912379071	1.6944827850081372	1.6947637278233818
0.4580436945683432	0.7761357097116848	1.6944756400440426	1.6947637278233818
0.4637685322309348	0.7858362870236818	1.694468405233301	1.6947637278233818
0.4694933698935264	0.7955368226594708	1.694461080569514	1.6947637278233818
0.475218207556118	0.805237316104594	1.6944536660462035	1.6947637278233818
0.48094304521870956	0.8149377668445641	1.694446161656812	1.6947637278233818
0.4866678828813012	0.8246381743648633	1.694438567394703	1.6947637278233818
0.49239272054389277	0.8343385381509447	1.69443088325316	1.6947637278233818
0.49811755820648435	0.844038857688231	1.694423109225387	1.6947637278233818
0.503842395869076	0.8537391324621149	1.694415245304509	1.6947637278233818
0.5095672335316676	0.8634393619579592	1.694407291483571	1.6947637278233818
0.5152920711942591	0.8731395456610972	1.6943992477555392	1.6947637278233818
0.5210169088568507	0.8828396830568322	1.6943911141132997	1.6947637278233818
0.5267417465194423	0.8925397736304373	1.6943828905496592	1.6947637278233818
0.532466584182034	0.9022398168671557	1.6943745770573455	1.6947637278233818
0.5381914218446255	0.9119398122522011	1.6943661736290063	1.6947637278233818
0.5439162595072171	0.921639759270757	1.6943576802572102	1.6947637278233818
0.5496410971698088	0.9313396574079772	1.6943490969344464	1.6947637278233818
0.5553659348324004	0.9410395061489848	1.694340423653124	1.6947637278233818
0.561090772494992	0.9507393049788744	1.6943316604055736	1.6947637278233818
0.5668156101575835	0.9604390533827095	1.6943228071840455	1.6947637278233818
