x	chi	dchidx	s0
0.0010623872588030726	0.0	0.061973751536616974	0.061973751536616974
0.020685314474719028	0.001216080033363866	0.06196990601387247	0.061973751536616974
0.04030824169063498	0.0024320165191779974	0.06195912094501219	0.061973751536616974
0.05993116890655093	0.003647673283307175	0.06194139633401219	0.061973751536616974
0.07955409612246689	0.004862914151628091	0.06191673218103773	0.061973751536616974
0.09917702333838285	0.006077602950010869	0.061885128486019764	0.061973751536616974
0.11879995055429879	0.0072916035043190785	0.06184658524865497	0.061973751536616974
0.13842287777021475	0.008504779640409734	0.06180110246840573	0.061973751536616974
0.15804580498613072	0.009716995184115786	0.06174868014461189	0.061973751536616974
0.17766873220204665	0.010928113958519113	0.061689318294402294	0.061973751536616974
0.19729165941796262	0.012137999788062338	0.06162301692746275	0.061973751536616974
0.21691458663387855	0.013346516499381032	0.0615497760392877	0.061973751536616974
0.23653751384979452	0.014553527919023378	0.06146959562539667	0.061973751536616974
0.25616044106571045	0.015758897873450178	0.06138247568133426	0.061973751536616974
0.2757833682816264	0.01696249018903484	0.06128841620267017	0.061973751536616974
0.2954062954975424	0.01816416869206339	0.06118741718499917	0.061973751536616974
0.31502922271345835	0.019363797208734473	0.061079478623941114	0.061973751536616974
0.3346521499293743	0.020561239565159345	0.06096460051514093	0.061973751536616974
0.3542750771452903	0.021756359587361877	0.060842782854268654	0.061973751536616974
0.3738980043612062	0.022949021101278555	0.06071402563701937	0.061973751536616974
0.39352093157712215	0.024139087932758478	0.06057832885911328	0.061973751536616974
0.4131438587930381	0.025326423907563365	0.06043569251629564	0.061973751536616974
0.43276678600895396	0.026510892851367533	0.0602861166043368	0.061973751536616974
0.4523897132248699	0.027692358589757944	0.0601296011190322	0.061973751536616974
0.4720126404407859	0.02887068494823415	0.059966146056202346	0.061973751536616974
0.49163556765670186	0.03004573575220832	0.05979575141169285	0.061973751536616974
0.5112584948726178	0.031217374827005255	0.059618417181374374	0.061973751536616974
0.5308814220885337	0.032385465997862344	0.0594341433611427	0.061973751536616974
0.5505043493044497	0.03354987308992961	0.05924292994691866	0.061973751536616974
0.5701272765203657	0.03471045992826969	0.05904477693464819	0.061973751536616974
0.5897502037362816	0.03586709033785783	0.058839684320302295	0.061973751536616974
0.6093731309521976	0.03701962814358188	0.05862765209987708	0.061973751536616974
0.6289960581681135	0.038167937170242326	0.058408680269393706	0.061973751536616974
