x	chi	dchidx	s0
0.00048652917276574624	0.0	0.038213974888529026	0.038213974888529026
0.02011527313702551	0.0007500679229904255	0.03821033081402645	0.038213974888529026
0.03974401710128527	0.0014999961672831472	0.038199742832340955	0.038213974888529026
0.05937276106554504	0.0022496484327088227	0.038182210943716294	0.038213974888529026
0.0790015050298048	0.0029988884190969814	0.038157735148065884	0.038213974888529026
0.09863024899406457	0.003747579826273006	0.038126315445253134	0.038213974888529026
0.11825899295832433	0.0044955863540581354	0.038087951835091415	0.038213974888529026
0.1378877369225841	0.005242771702269466	0.038042644317344096	0.038213974888529026
0.15751648088684386	0.005988999570716571	0.037990392891846816	0.038213974888529026
0.17714522485110365	0.006734133658943706	0.03793119756917572	0.038213974888529026
0.1967739688153634	0.007478037666746168	0.03786505835454942	0.038213974888529026
0.21640271277962314	0.008220575294125678	0.037791975245518146	0.038213974888529026
0.23603145674388293	0.008961610241052784	0.03771194823966685	0.038213974888529026
0.2556602007081427	0.009701006207466853	0.037624977334615194	0.038213974888529026
0.27528894467240245	0.01043862689327607	0.03753106252801752	0.038213974888529026
0.29491768863666223	0.011174335998357453	0.037430203817562915	0.038213974888529026
0.31454643260092197	0.011907997222556829	0.03732240120097513	0.038213974888529026
0.3341751765651817	0.012639474265688854	0.03720765467601264	0.038213974888529026
0.35380392052944154	0.013368630827537005	0.03708596424046863	0.038213974888529026
0.37343266449370127	0.014095330607853583	0.03695732989217097	0.038213974888529026
0.39306140845796106	0.014819437306359703	0.03682175162898226	0.038213974888529026
0.4126901524222208	0.015540814622745314	0.03667922944879979	0.038213974888529026
0.4323188963864805	0.016259326256669173	0.03652976334955556	0.038213974888529026
0.45194764035074037	0.016974835907758876	0.03637335332921626	0.038213974888529026
0.4715763843150001	0.017687207275610822	0.03620999938578331	0.038213974888529026
0.49120512827925983	0.01839630405979025	0.03603970151729281	0.038213974888529026
0.5108338722435196	0.019101989959831207	0.035862459721815586	0.038213974888529026
0.5304626162077793	0.019804128675236565	0.03567827399745716	0.038213974888529026
0.5500913601720391	0.020502583905478027	0.03548714434235776	0.038213974888529026
0.5697201041362988	0.021197219349996105	0.03528907075469231	0.038213974888529026
0.5893488481005587	0.021887898708200147	0.03508405323267044	0.038213974888529026
0.6089775920648184	0.022574485679468306	0.03487209177453651	0.038213974888529026
0.6286063360290781	0.023256843963147575	0.03465318637856956	0.038213974888529026
0.6482350799933378	0.02393483725855375	0.03442733704308333	0.038213974888529026
0.6678638239575976	0.024608329264971467	0.03419454376642629	0.038213974888529026
0.6874925679218575	0.02527718368165417	0.03395480654698159	0.038213974888529026
0.7071213118861173	0.02594126420782414	0.0337081253831671	0.038213974888529026
0.726750055850377	0.026600434542672455	0.03345450027343539	0.038213974888529026
0.7463787998146367	0.027254558385359045	0.03319393121627374	0.038213974888529026
0.7660075437788965	0.02790349943501264	0.03292641821020412	0.038213974888529026
0.7856362877431563	0.028547121390730814	0.03265196125378322	0.038213974888529026
0.805265031707416	0.029185287951579923	0.03237056034560243	0.038213974888529026
0.8248937756716758	0.029817862816595188	0.03208221548428784	0.038213974888529026
0.8445225196359355	0.030444709684780635	0.03178692666850027	0.038213974888529026
0.8641512636001952	0.031065692255109103	0.031484693896935194	0.038213974888529026
0.8837800075644551	0.031680674226522265	0.03117551716832284	0.038213974888529026
0.9034087515287149	0.03228951929793063	0.030859396481428117	0.038213974888529026
0.9230374954929746	0.032892091168213476	0.03053633183505065	0.038213974888529026
0.9426662394572344	0.03348825353621896	0.030206323228024752	0.038213974888529026
0.9622949834214943	0.034077870100764046	0.029869370659219456	0.038213974888529026
0.9819237273857541	0.034660804560634494	0.029525474127538504	0.038213974888529026
1.001552471350014	0.03523692061458491	0.029174633631920324	0.038213974888529026
1.0211812153142736	0.03580608196133872	0.02881684917133806	0.038213974888529026
1.0408099592785334	0.03636815229958818	0.02845212074479957	0.038213974888529026
1.060438703242793	0.03692299532799434	0.028080448351347397	0.038213974888529026
1.0800674472070528	0.0374704747451871	0.027701831990058802	0.038213974888529026
1.0996961911713126	0.038010454249765166	0.027316271660045747	0.038213974888529026
1.1193249351355723	0.038542797540296075	0.0269237673604549	0.038213974888529026
1.138953679099832	0.03906736831531616	0.026524319090467638	0.038213974888529026
1.158582423064092	0.03958403027333064	0.026117926849300026	0.038213974888529026
1.1782111670283517	0.04009264711281348	0.02570459063620286	0.038213974888529026
1.1978399109926114	0.0405930825322075	0.02528431045046162	0.038213974888529026
1.2174686549568712	0.04108520022992436	0.0248570862913965	0.038213974888529026
1.237097398921131	0.041568863904344534	0.024422918158362398	0.038213974888529026
1.2567261428853906	0.04204393725381727	0.023981806050748913	0.038213974888529026
1.2763548868496504	0.0425102839766607	0.023533749967980355	0.038213974888529026
1.29598363081391	0.042967767771161756	0.02307874990951573	0.038213974888529026
1.3156123747781698	0.04341625233557619	0.02261680587484876	0.038213974888529026
1.3352411187424296	0.04385560136812856	0.022147917863507866	0.038213974888529026
1.3548698627066893	0.04428567856701229	0.021672085875056164	0.038213974888529026
1.3744986066709493	0.044706347630389574	0.021189309909091493	0.038213974888529026
1.3941273506352092	0.04511747225639146	0.02069958996524639	0.038213974888529026
1.413756094599469	0.04551891614311783	0.02020292604318809	0.038213974888529026
1.4333848385637287	0.04591054298863733	0.019699318142618553	0.038213974888529026
1.4530135825279884	0.046292216490987484	0.01918876626327441	0.038213974888529026
1.4726423264922481	0.04666380034817463	0.01867127040492703	0.038213974888529026
1.4922710704565079	0.047025158258173896	0.018146830567382467	0.038213974888529026
1.5118998144207676	0.04737615391892927	0.017615446750481482	0.038213974888529026
1.5315285583850273	0.04771665102835355	0.017077118954099555	0.038213974888529026
1.551157302349287	0.04804651328433871	0.016531847178086003	0.038213974888529026
