x	chi	dchidx	s0
0.0003786367628432131	0.0	0.03413099286921631	0.03413099286921631
0.020008470549425433	0.0006699616816492158	0.03412738656022431	0.03413099286921631
0.03963830433600766	0.0013397844103827607	0.03411683554985354	0.03413099286921631
0.05926813812258988	0.0020093318628707072	0.034099339838199724	0.03413099286921631
0.0788979719091721	0.002678467715781825	0.03407489942518342	0.03413099286921631
0.09852780569575431	0.00334705564578143	0.03404351431068721	0.03413099286921631
0.11815763948233655	0.004014959329531386	0.03400518449455569	0.03413099286921631
0.13778747326891877	0.004682042443690102	0.03395990997659544	0.03413099286921631
0.157417307055501	0.005348168664911813	0.03390769075670382	0.03413099286921631
0.1770471408420832	0.00601320166982605	0.033848526844299585	0.03413099286921631
0.19667697462866543	0.006677005135179588	0.033782418243809835	0.03413099286921631
0.21630680841524766	0.007339442737752337	0.03370936495311184	0.03413099286921631
0.2359366422018299	0.008000378154299815	0.03362936697011636	0.03413099286921631
0.2555664759884121	0.008659675061553155	0.03354242429276769	0.03413099286921631
0.2751963097749943	0.0093171971362191	0.033448536919043606	0.03413099286921631
0.29482614356157655	0.00997280805498	0.033347704846955394	0.03413099286921631
0.3144559773481588	0.010626371494493823	0.03323992807454785	0.03413099286921631
0.33408581113474095	0.011277751131394148	0.03312520659989927	0.03413099286921631
0.3537156449213232	0.011926810642290158	0.03300354042112146	0.03413099286921631
0.3733454787079054	0.012573413703766651	0.03287492953635974	0.03413099286921631
0.39297531249448764	0.013217423992384039	0.0327393739437929	0.03413099286921631
0.41260514628106987	0.013858705184678341	0.03259687364163328	0.03413099286921631
0.4322349800676521	0.01449712095716119	0.0324474286281267	0.03413099286921631
0.4518648138542343	0.015132534986319827	0.03229103890155247	0.03413099286921631
0.47149464764081656	0.015764810948617113	0.03212770446022346	0.03413099286921631
0.4911244814273988	0.0163938125204915	0.03195742530248598	0.03413099286921631
0.510754315213981	0.017019403378357077	0.03178020142671988	0.03413099286921631
0.5303841490005632	0.017641447198603524	0.03159603283133852	0.03413099286921631
0.5500139827871454	0.018259807657596144	0.03140491951478876	0.03413099286921631
0.5696438165737276	0.01887434843167584	0.031206861475550938	0.03413099286921631
0.5892736503603099	0.019484933197159143	0.03100185871213893	0.03413099286921631
0.6089034841468921	0.020091425630338174	0.030789911223100114	0.03413099286921631
0.6285333179334743	0.020693689407480693	0.030571019007015355	0.03413099286921631
0.6481631517200565	0.02129158820483003	0.03034518206249904	0.03413099286921631
0.6677929855066387	0.021884985698605176	0.03011240038819905	0.03413099286921631
0.6874228192932209	0.022473745565000692	0.02987267398279678	0.03413099286921631
0.7070526530798031	0.02305773148018677	0.029626002845007122	0.03413099286921631
0.7266824868663854	0.02363680712030921	0.029372386973578482	0.03413099286921631
0.7463123206529676	0.024210836161489425	0.02911182636729276	0.03413099286921631
0.7659421544395498	0.02477968227982442	0.028844321024965373	0.03413099286921631
0.7855719882261321	0.02534320915138685	0.028569870945445233	0.03413099286921631
0.8052018220127143	0.025901280452224954	0.028288476127614762	0.03413099286921631
0.8248316557992965	0.026453759858362572	0.028000136570389893	0.03413099286921631
0.8444614895858787	0.027000511045799182	0.02770485227272005	0.03413099286921631
0.864091323372461	0.02754139769050986	0.027402623233588174	0.03413099286921631
0.8837211571590432	0.028076283468445287	0.027093449452010705	0.03413099286921631
0.9033509909456254	0.028605032055531766	0.026777330927037594	0.03413099286921631
0.9229808247322077	0.029127507127671218	0.02645426765775229	0.03413099286921631
0.9426106585187899	0.02964357236074116	0.02612425964327175	0.03413099286921631
0.962240492305372	0.03015309143059471	0.025787306882746434	0.03413099286921631
0.9818703260919543	0.030655928013060635	0.025443409375360312	0.03413099286921631
1.0015001598785365	0.031151945783943258	0.02509256712033087	0.03413099286921631
1.0211299936651188	0.03164100841902258	0.024734780116909064	0.03413099286921631
1.040759827451701	0.032122979594054156	0.02437004836437939	0.03413099286921631
1.0603896612382833	0.03259772298476919	0.02399837186205983	0.03413099286921631
1.0800194950248654	0.03306510226687448	0.02361975060930188	0.03413099286921631
1.0996493288114477	0.03352498111605241	0.023234184605490545	0.03413099286921631
1.1192791625980298	0.03397722320796104	0.02284167385004432	0.03413099286921631
1.1389089963846122	0.03442169221823398	0.022442218342415207	0.03413099286921631
1.158538830171194	0.03485825182248048	0.022035818082088737	0.03413099286921631
1.1781686639577764	0.035286765696285395	0.02162247306858392	0.03413099286921631
1.1977984977443585	0.035707097515209195	0.021202183301453282	0.03413099286921631
1.2174283315309409	0.03611911095478796	0.02077494878028284	0.03413099286921631
1.237058165317523	0.03652266969053336	0.020340769504692147	0.03413099286921631
1.2566879991041053	0.03691763739793272	0.019899645474334232	0.03413099286921631
1.2763178328906877	0.037303877752448936	0.01945157668889564	0.03413099286921631
1.2959476666772698	0.037681254429520535	0.018996563148096425	0.03413099286921631
1.3155775004638521	0.038049631104561644	0.01853460485169014	0.03413099286921631
1.3352073342504343	0.03840887145296202	0.018065701799463846	0.03413099286921631
1.3548371680370166	0.038758839150087016	0.017589853991238094	0.03413099286921631
1.3744670018235987	0.0390993978712776	0.017107061426866972	0.03413099286921631
1.394096835610181	0.03943041129185032	0.01661732410623806	0.03413099286921631
1.4137266693967632	0.03975174308709741	0.01612064202927242	0.03413099286921631
1.4333565031833453	0.04006325693228665	0.015617015195924632	0.03413099286921631
1.4529863369699274	0.04036481650266145	0.01510644360618281	0.03413099286921631
1.4726161707565097	0.040656285473440835	0.014588927260068545	0.03413099286921631
1.4922460045430919	0.040937527519819446	0.014064466157636922	0.03413099286921631
1.5118758383296742	0.04120840631696752	0.013533060298976551	0.03413099286921631
1.5315056721162563	0.041468785540030896	0.012994709684209557	0.03413099286921631
1.5511355059028387	0.04171852886419461	0.01244941431311866	0.03413099286921631
1.5707653396894208	0.041957499967199254	0.011897174170088573	0.03413099286921631
1.5903951734760031	0.04218556252553601	0.011337989245902345	0.03413099286921631
1.6100250072625855	0.04240258021429255	0.010771859539327829	0.03413099286921631
1.6296548410491676	0.04260841670853377	0.010198785049156176	0.03413099286921631
1.64928467483575	0.042802935683301825	0.00961876577420181	0.03413099286921631
1.668914508622332	0.042986000813616115	0.009031801713302472	0.03413099286921631
1.6885443424089144	0.04315747577447329	0.00843789286531917	0.03413099286921631
1.7081741761954965	0.04331722424084724	0.00783703922913623	0.03413099286921631
1.7278040099820786	0.04346510988768909	0.007229240803661243	0.03413099286921631
1.7474338437686607	0.04360099638992722	0.00661449758782512	0.03413099286921631
1.767063677555243	0.04372474742246726	0.005992809580582043	0.03413099286921631
1.7866935113418252	0.04383622666019303	0.005364176780910149	0.03413099286921631
1.8063233451284075	0.043935297777977785	0.004728599187819862	0.03413099286921631
1.8259531789149896	0.04402182445067341	0.004086076800349795	0.03413099286921631
1.845583012701572	0.04409567035311169	0.00343660961756745	0.03413099286921631
1.8652128464881539	0.04415669916010624	0.002780197638570487	0.03413099286921631
1.8848426802747364	0.04420477454645261	0.002116840862486682	0.03413099286921631
1.9044725140613186	0.04423976018692991	0.0014465392884751862	0.03413099286921631
1.9241023478479007	0.04426151975630136	0.0007692929157274799	0.03413099286921631
1.9437321816344828	0.044269916929314396	9.126569106370653e-05	0.03413099286921631
5.731944289993338	0.044616065080225795	9.143944770675203e-05	0.03413099286921631
9.520156398352194	0.04496258577231081	9.150337878236171e-05	0.03413099286921631
13.30836850671105	0.04530930190890601	9.154429850611997e-05	0.03413099286921631
17.096580615069907	0.04565615611950075	9.157391180438223e-05	0.03413099286921631
20.88479272342876	0.04600310857961915	9.15990811815735e-05	0.03413099286921631
24.673004831787615	0.04635014605877669	9.16217601252373e-05	0.03413099286921631
28.461216940146468	0.04669726343577214	9.164225241769269e-05	0.03413099286921631
32.24942904850533	0.0470444555894043	9.16608618412587e-05	0.03413099286921631
36.037641156864176	0.04739171739847195	9.167789217825442e-05	0.03413099286921631
39.82585326522303	0.047739043741773866	9.169364721099887e-05	0.03413099286921631
43.61406537358189	0.04808642949810884	9.170843072181113e-05	0.03413099286921631
47.40227748194075	0.04843386954627565	9.172254649301027e-05	0.03413099286921631
