x	chi	dchidx	s0
0.0004248986553388087	0.0	0.03410984901686656	0.03410984901686656
0.020054265150077633	0.0006695305331393796	0.03410622650968652	0.03410984901686656
0.03968363164481646	0.0013389218019541813	0.034095659631619334	0.03410984901686656
0.05931299813955529	0.0020080374928475304	0.03407814838279089	0.03410984901686656
0.0789423646342941	0.002676741292221365	0.03405369276312452	0.03410984901686656
0.09857173112903295	0.003344896886474197	0.03402229277250479	0.03410984901686656
0.11820109762377176	0.004012367962001116	0.033983948410777544	0.03410984901686656
0.1378304641185106	0.00467901820519379	0.03393865967774987	0.03410984901686656
0.15745983061324942	0.005344711302439756	0.033886426573318515	0.03410984901686656
0.17708919710798826	0.006009310940102911	0.033827249106892485	0.03410984901686656
0.1967185636027271	0.006672680804663696	0.033761127282897305	0.03410984901686656
0.2163479300974659	0.00733468458263496	0.0336880610992122	0.03410984901686656
0.23597729659220473	0.007995185960505205	0.033608050553749845	0.03410984901686656
0.2556066630869436	0.008654048624738573	0.03352109564445645	0.03410984901686656
0.27523602958168236	0.009311136261774851	0.03342719636931167	0.03410984901686656
0.2948653960764212	0.009966312558029483	0.033326352726328695	0.03410984901686656
0.31449476257116005	0.010619441199893553	0.033218564713554166	0.03410984901686656
0.33412412906589883	0.011270385873733791	0.03310383232906823	0.03410984901686656
0.3537534955606377	0.011919010265892574	0.03298215557098454	0.03410984901686656
0.3733828620553765	0.012565178062687934	0.0328535344374502	0.03410984901686656
0.39301222855011536	0.01320875295041354	0.03271796892664583	0.03410984901686656
0.41264159504485415	0.013849598615338708	0.032575459036785555	0.03410984901686656
0.432270961539593	0.014487578743708408	0.03242600476611695	0.03410984901686656
0.45190032803433183	0.015122557021743255	0.03226960611292111	0.03410984901686656
0.4715296945290706	0.01575439713563951	0.032106263075512606	0.03410984901686656
0.49115906102380946	0.01638296277156907	0.03193597565223951	0.03410984901686656
0.5107884275185482	0.017008117615679497	0.03175874384148337	0.03410984901686656
0.5304177940132871	0.017629725354093993	0.031574567641659224	0.03410984901686656
0.5500471605080259	0.018247649672911398	0.031383447051215624	0.03410984901686656
0.5696765270027647	0.018861754258206218	0.03118538206863458	0.03410984901686656
0.5893058934975036	0.019471902796028586	0.03098037269243161	0.03410984901686656
0.6089352599922424	0.02007795897240429	0.030768418921155723	0.03410984901686656
0.6285646264869812	0.020679786473334766	0.030549520753389403	0.03410984901686656
0.6481939929817201	0.0212772489847971	0.030323678187748636	0.03410984901686656
0.6678233594764589	0.021870210192744016	0.0300908912228829	0.03410984901686656
0.6874527259711977	0.022458533783103894	0.029851159857475152	0.03410984901686656
0.7070820924659366	0.02304208344178075	0.029604484090241846	0.03410984901686656
0.7267114589606753	0.023620722854654257	0.029350863919932926	0.03410984901686656
0.7463408254554141	0.02419431570757974	0.029090299345331822	0.03410984901686656
0.765970191950153	0.024762725686388147	0.02882279036525546	0.03410984901686656
0.7855995584448919	0.025325816476886105	0.02854833697855424	0.03410984901686656
0.8052289249396306	0.025883451764855847	0.028266939184112078	0.03410984901686656
0.8248582914343695	0.026435495236055304	0.027978596980846357	0.03410984901686656
0.8444876579291084	0.026981810576218	0.02768331036770796	0.03410984901686656
0.8641170244238471	0.02752226147105316	0.02738107934368126	0.03410984901686656
0.883746390918586	0.028056711606245607	0.027071903907784113	0.03410984901686656
0.9033757574133249	0.028585024667455848	0.026755784059067873	0.03410984901686656
0.9230051239080636	0.02910706434032001	0.026432719796617377	0.03410984901686656
0.9426344904028024	0.029622694310449883	0.026102711119550957	0.03410984901686656
0.9622638568975413	0.0301317782634329	0.02576575802702043	0.03410984901686656
0.98189322339228	0.030634179884832132	0.02542186051821111	0.03410984901686656
1.001522589887019	0.031129762860186313	0.025071018592341794	0.03410984901686656
1.0211519563817577	0.03161839087500982	0.024713232248664768	0.03410984901686656
1.0407813228764966	0.032099927614792655	0.024348501486465814	0.03410984901686656
1.0604106893712355	0.03257423676500051	0.023976826305064196	0.03410984901686656
1.0800400558659742	0.03304118201107468	0.023598206703812682	0.03410984901686656
1.099669422360713	0.033500627038432124	0.023212642682097516	0.03410984901686656
1.119298788855452	0.03395243553246545	0.022820134239338423	0.03410984901686656
1.1389281553501907	0.03439647117854292	0.022420681374988656	0.03410984901686656
1.1585575218449295	0.034832597662008434	0.02201428408853491	0.03410984901686656
1.1781868883396684	0.03526067866818154	0.0216009423794974	0.03410984901686656
1.1978162548344071	0.03568057788235742	0.02118065624742982	0.03410984901686656
1.217445621329146	0.03609215898980694	0.020753425691919368	0.03410984901686656
1.237074987823885	0.036495285675776555	0.02031925071258671	0.03410984901686656
1.2567043543186236	0.03688982162548843	0.019878131309086014	0.03410984901686656
