x	chi	dchidx	s0
0.0003953632019404046	0.0	0.039691956903796816	0.039691956903796816
0.020025028034592343	0.0007791157178558695	0.039688344753508784	0.039691956903796816
0.03965469286724429	0.0015580923708235347	0.03967778805420587	0.039691956903796816
0.05928435769989623	0.0023367936397393685	0.03966028680606585	0.039691956903796816
0.07891402253254817	0.003115083205438212	0.03963584100898812	0.039691956903796816
0.09854368736520011	0.003892824748750384	0.03960445066282072	0.039691956903796816
0.11817335219785206	0.004669881950501683	0.03956611576736038	0.039691956903796816
0.137803017030504	0.005446118491513383	0.0395208363223525	0.039691956903796816
0.15743268186315595	0.006221398052597909	0.03946861232761266	0.039691956903796816
0.1770623466958079	0.006995584314201737	0.03940944379414581	0.039691956903796816
0.1966920115284598	0.0077685409570755854	0.03934333072744777	0.039691956903796816
0.21632167636111177	0.008540131662251095	0.039270273124947554	0.039691956903796816
0.2359513411937637	0.00931022011072605	0.03919027098410911	0.039691956903796816
0.25558100602641565	0.010078669983464381	0.039103324302431346	0.039691956903796816
0.2752106708590676	0.010845344961396166	0.03900943307744813	0.039691956903796816
0.2948403356917195	0.01161010872541763	0.038908597306728264	0.039691956903796816
0.31447000052437146	0.012372824956391141	0.03880081698787555	0.039691956903796816
0.3340996653570234	0.013133357335145217	0.038686092118528706	0.039691956903796816
0.35372933018967534	0.013891569542474523	0.03856442269636143	0.039691956903796816
0.3733589950223273	0.014647325259139858	0.03843580871908236	0.039691956903796816
0.39298865985497916	0.015400488165868184	0.03830025018443511	0.039691956903796816
0.4126183246876311	0.016150921943352603	0.03815774709019824	0.039691956903796816
0.4322479895202831	0.01689849027225236	0.03800829943418525	0.039691956903796816
0.45187765435293503	0.017643056833192856	0.03785190721424463	0.039691956903796816
0.47150731918558697	0.018384485306765622	0.03768857042825981	0.039691956903796816
0.4911369840182389	0.019122639373528347	0.03751828907414916	0.039691956903796816
0.5107666488508908	0.019857382714004862	0.037341063149866044	0.039691956903796816
0.5303963136835428	0.02058857900868515	0.03715689265339875	0.039691956903796816
0.5500259785161947	0.02131609193802533	0.03696577758277053	0.039691956903796816
0.5696556433488467	0.02203978518244768	0.0367677179360396	0.039691956903796816
0.5892853081814986	0.022759522422340618	0.03656271371129913	0.039691956903796816
0.6089149730141505	0.0234751673380587	0.03635076490667725	0.039691956903796816
0.6285446378468025	0.024186583609922645	0.036131871520337026	0.039691956903796816
0.6481743026794544	0.0248936349182193	0.035906033550476515	0.039691956903796816
0.6678039675121064	0.025596184943201674	0.0356732509953287	0.039691956903796816
0.6874336323447583	0.026294097365088913	0.035433523853161536	0.039691956903796816
0.7070632971774102	0.026987235864066317	0.03518685212227793	0.039691956903796816
0.7266929620100622	0.027675464120285324	0.03493323580101575	0.039691956903796816
0.7463226268427141	0.028358645813863517	0.03467267488774781	0.039691956903796816
0.765952291675366	0.029036644624884634	0.0344051693808819	0.039691956903796816
0.7855819565080181	0.029709324233398563	0.03413071927886074	0.039691956903796816
0.80521162134067	0.030376548319421316	0.03384932458016203	0.039691956903796816
0.824841286173322	0.031038180562935072	0.033560985283298414	0.039691956903796816
0.8444709510059739	0.031694084643888155	0.03326570138681749	0.039691956903796816
0.8641006158386259	0.032344124242195016	0.03296347288930183	0.039691956903796816
0.8837302806712778	0.03298816303773629	0.03265429978936894	0.039691956903796816
0.9033599455039297	0.03362606471035872	0.0323381820856713	0.039691956903796816
0.9229896103365817	0.034257692939875205	0.032015119776896334	0.039691956903796816
0.9426192751692336	0.034882911406064795	0.03168511286176644	0.039691956903796816
0.9622489400018857	0.03550158378867269	0.03134816133903894	0.039691956903796816
0.9818786048345376	0.03611357376741024	0.03100426520750616	0.039691956903796816
1.0015082696671895	0.03671874502195495	0.030653424465995335	0.039691956903796816
1.0211379344998415	0.037316961231950406	0.03029563911336868	0.039691956903796816
1.0407675993324934	0.03790808607700643	0.02993090914852338	0.039691956903796816
1.0603972641651451	0.03849198323669892	0.029559234570391543	0.039691956903796816
1.080026928997797	0.03906851639056999	0.029180615377940256	0.039691956903796816
1.099656593830449	0.03963754921812783	0.02879505157017156	0.039691956903796816
1.119286258663101	0.0401989453988468	0.02840254314612245	0.039691956903796816
1.1389159234957529	0.040752568612167445	0.028003090104864875	0.039691956903796816
1.1585455883284048	0.04129828253749639	0.027596692445505742	0.039691956903796816
1.178175253161057	0.04183595085420647	0.02718335016718692	0.039691956903796816
1.197804917993709	0.04236543724163661	0.026763063269085226	0.039691956903796816
1.2174345828263609	0.04288660537909194	0.02633583175041244	0.039691956903796816
1.2370642476590128	0.04339931894584366	0.025901655610415297	0.039691956903796816
1.2566939124916647	0.04390344162112919	0.025460534848375488	0.039691956903796816
1.2763235773243167	0.04439883708415208	0.02501246946360966	0.039691956903796816
1.2959532421569686	0.044885369014081966	0.024557459455469416	0.039691956903796816
1.3155829069896205	0.04536290109005471	0.02409550482334132	0.039691956903796816
1.3352125718222725	0.04583129699117229	0.023626605566646877	0.039691956903796816
1.3548422366549244	0.04629042039650282	0.02315076168484258	0.039691956903796816
1.3744719014875764	0.04674013498508057	0.022667973177419844	0.039691956903796816
1.3941015663202283	0.04718030443590595	0.022178240043905062	0.039691956903796816
1.4137312311528802	0.047610792427945504	0.02168156228385957	0.039691956903796816
1.4333608959855322	0.04803146264013198	0.02117793989687967	0.039691956903796816
1.4529905608181841	0.048442178751364195	0.020667372882596628	0.039691956903796816
1.4726202256508358	0.04884280444050715	0.02014986124067665	0.039691956903796816
1.4922498904834878	0.04923320338639202	0.0196254049708209	0.039691956903796816
1.51187955531614	0.049613239267816064	0.019094004072765507	0.039691956903796816
1.5315092201487919	0.049982775763542736	0.018555658546281557	0.039691956903796816
1.5511388849814438	0.05034167655230524	0.018010368391154045	0.039691956903796816
1.5707685498140957	0.05068980531543173	0.01745813359154167	0.039691956903796816
1.5903982146467477	0.051027025733864695	0.016898954132591838	0.039691956903796816
1.6100278794793996	0.05135320148625061	0.01633283001243837	0.039691956903796816
1.6296575443120516	0.05166819625120085	0.015759761229239413	0.039691956903796816
1.6492872091447035	0.051971873707291665	0.015179747781177423	0.039691956903796816
1.6689168739773554	0.052264097533064185	0.014592789666459176	0.039691956903796816
1.6885465388100074	0.05254473140702444	0.013998886883315766	0.039691956903796816
1.7081762036426593	0.05281363900764333	0.0133980394300026	0.039691956903796816
1.7278058684753113	0.053070684013356656	0.012790247304799406	0.039691956903796816
1.7474355333079632	0.05331573010256508	0.012175510506010224	0.039691956903796816
1.7670651981406151	0.053548640953634166	0.011553829031963418	0.039691956903796816
1.786694862973267	0.05376928024489437	0.01092520288101166	0.039691956903796816
1.806324527805919	0.05397751165464332	0.010289632051533633	0.039691956903796816
