x	chi	dchidx	s0
0.7661789328156597	0.055419762657860624	0.0688807557543779	0.07417032278413338
0.7858048202959734	0.056768926697173046	0.06860629626337178	0.07417032278413338
0.8054307077762872	0.058112636112877106	0.0683248952212487	0.07417032278413338
0.8250565952566009	0.05945075467090778	0.06803655262262698	0.07417032278413338
0.8446824827369146	0.06078314613707264	0.06774126846213416	0.07417032278413338
0.8643083702172283	0.062109674277051836	0.06743904273440693	0.07417032278413338
0.8839342576975421	0.0634302028563981	0.06712987543409121	0.07417032278413338
0.9035601451778558	0.06474459564053674	0.06681376655584208	0.07417032278413338
0.9231860326581693	0.0660527163947657	0.06649071609432382	0.07417032278413338
0.9428119201384833	0.06735442888425544	0.06616072404420988	0.07417032278413338
0.9624378076187968	0.06864959687404905	0.06582379040018291	0.07417032278413338
0.9820636950991105	0.0699380841290622	0.06547991515693477	0.07417032278413338
1.0016895825794243	0.07121975441408314	0.06512909830916647	0.07417032278413338
1.021315470059738	0.07249447149377274	0.0647713398515882	0.07417032278413338
1.0409413575400517	0.07376209913266439	0.06440663977891942	0.07417032278413338
1.0605672450203654	0.07502250109516413	0.06403499808588867	0.07417032278413338
1.080193132500679	0.07627554114555055	0.06365641476723374	0.07417032278413338
1.0998190199809927	0.07752108304797485	0.06327088981770161	0.07417032278413338
1.1194449074613064	0.0787589905664608	0.06287842323204841	0.07417032278413338
1.1390707949416201	0.07998912746490475	0.062479015005039495	0.07417032278413338
1.158696682421934	0.08121135750707564	0.06207266513144939	0.07417032278413338
1.1783225699022477	0.08242554445661505	0.061659373606061815	0.07417032278413338
1.1979484573825614	0.08363155207703706	0.06123914042366966	0.07417032278413338
1.217574344862875	0.08482924413172838	0.06081196557907503	0.07417032278413338
1.2372002323431888	0.0860184843839483	0.06037784906708919	0.07417032278413338
1.2568261198235025	0.08719913659682876	0.05993679088253263	0.07417032278413338
1.2764520073038164	0.08837106453337415	0.05948879102023498	0.07417032278413338
1.2960778947841298	0.08953413195646155	0.0590338494750351	0.07417032278413338
1.3157037822644437	0.09068820262884063	0.05857196624178101	0.07417032278413338
1.3353296697447574	0.09183314031313358	0.058103141315329926	0.07417032278413338
1.3549555572250709	0.09296880877183523	0.057627374690548266	0.07417032278413338
1.3745814447053848	0.09409507176731301	0.057144666362311615	0.07417032278413338
1.3942073321856983	0.09521179306180684	0.05665501632550475	0.07417032278413338
1.4138332196660122	0.09631883641742936	0.056158424575021654	0.07417032278413338
1.4334591071463259	0.09741606559616571	0.055654891105765464	0.07417032278413338
1.4530849946266395	0.09850334435987357	0.05514441591264854	0.07417032278413338
1.4727108821069532	0.0995805364702834	0.05462699899059241	0.07417032278413338
1.4923367695872671	0.10064750568899804	0.0541026403345278	0.07417032278413338
1.5119626570675806	0.10170411577749298	0.053571339939394606	0.07417032278413338
1.5315885445478945	0.10275023049711639	0.053033097800141926	0.07417032278413338
1.5512144320282082	0.10378571360908889	0.05248791391172805	0.07417032278413338
1.5708403195085219	0.10481042887717565	0.05193578825345596	0.07417032278413338
1.5904662069888356	0.10582424006917472	0.051376720777763146	0.07417032278413338
1.6100920944691495	0.10682701094601939	0.0508107114739967	0.07417032278413338
1.629717981949463	0.10781860526810842	0.050237760333566917	0.07417032278413338
1.6493438694297766	0.10879888679566828	0.04965786734788221	0.07417032278413338
1.6689697569100903	0.109767719288753	0.04907103250834919	0.07417032278413338
1.688595644390404	0.11072496650724427	0.04847725580637256	0.07417032278413338
1.708221531870718	0.11167049221085137	0.04787653723335524	0.07417032278413338
1.7278474193510314	0.11260416015911126	0.04726887678069826	0.07417032278413338
1.7474733068313453	0.11352583411138852	0.04665427443980079	0.07417032278413338
1.767099194311659	0.1144353778268753	0.04603273020206019	0.07417032278413338
1.7867250817919726	0.11533265506459142	0.045404244058871945	0.07417032278413338
1.8063509692722863	0.11621752958338435	0.044768816001629685	0.07417032278413338
1.8259768567526002	0.11708986514192915	0.04412644602172521	0.07417032278413338
1.8456027442329137	0.1179495254987285	0.043477134110548474	0.07417032278413338
1.8652286317132276	0.11879680618926956	0.04281942839818487	0.07417032278413338
1.8848545191935413	0.11963183107448144	0.04212772079432647	0.07417032278413338
1.9044804066738548	0.12045138669571578	0.041415498504805394	0.07417032278413338
1.9241062941541687	0.12125643317997267	0.04080523455712986	0.07417032278413338
1.9437321816344826	0.12205293079325524	0.04053115909680308	0.07417032278413338
2.0187956212349576	0.1250953445388546	0.04053129112508436	0.07417032278413338
2.093859060835433	0.12813776800849414	0.04053142360907784	0.07417032278413338
2.1689225004359076	0.13118020127049743	0.0405315565796884	0.07417032278413338
2.2439859400363824	0.13422264439318807	0.0405316900678209	0.07417032278413338
2.3190493796368576	0.13726509744488968	0.04053182410438022	0.07417032278413338
2.394112819237333	0.1403075604939259	0.04053195872027124	0.07417032278413338
2.469176258837808	0.14335003360862028	0.040532093946398826	0.07417032278413338
2.544239698438283	0.14639251685729643	0.040532229813667865	0.07417032278413338
2.619303138038758	0.14943501030827802	0.04053236635298322	0.07417032278413338
2.6943665776392325	0.1524775140298886	0.04053250359524977	0.07417032278413338
2.7694300172397077	0.1555200280904518	0.04053264157137239	0.07417032278413338
2.844493456840183	0.15856255255829121	0.040532780312255955	0.07417032278413338
2.9195568964406577	0.16160508750173044	0.04053291984880534	0.07417032278413338
2.994620336041133	0.16464763298909313	0.04053306021192542	0.07417032278413338
3.0696837756416078	0.1676901890887028	0.040533201432521065	0.07417032278413338
3.144747215242083	0.17073275586888317	0.04053334354149715	0.07417032278413338
3.2198106548425582	0.1737753333979578	0.04053348656975855	0.07417032278413338
3.2948740944430335	0.17681792174425026	0.04053363054821015	0.07417032278413338
3.3699375340435083	0.1798605209760842	0.04053377550775682	0.07417032278413338
3.4450009736439835	0.18290313116178322	0.040533921479303424	0.07417032278413338
3.5200644132444583	0.18594575236967092	0.04053406849375484	0.07417032278413338
3.5951278528449335	0.18898838466807089	0.040534216582015954	0.07417032278413338
3.6701912924454088	0.19203102812530676	0.040534365774991636	0.07417032278413338
3.745254732045884	0.19507368280970214	0.04053451610358675	0.07417032278413338
3.8203181716463583	0.19811634878958057	0.040534667598706185	0.07417032278413338
3.895381611246833	0.20115902613326575	0.040534820291254804	0.07417032278413338
3.9704450508473084	0.20420171892304775	0.04053497112529516	0.07417032278413338
4.045508490447784	0.2072444237237513	0.04053512269286523	0.07417032278413338
4.120571930048259	0.21028713974351654	0.040535275675172844	0.07417032278413338
4.195635369648734	0.21332986709269186	0.040535430072668646	0.07417032278413338
4.270698809249209	0.2163726058816257	0.04053558588580328	0.07417032278413338
4.345762248849684	0.21941535622066644	0.04053574311502736	0.07417032278413338
4.420825688450159	0.22245811822016243	0.04053590176079154	0.07417032278413338
4.495889128050634	0.22550089199046214	0.04053606182354645	0.07417032278413338
4.5709525676511085	0.2285436776419139	0.040536223303742736	0.07417032278413338
4.646016007251584	0.23158647528486614	0.04053638620183102	0.07417032278413338
4.721079446852059	0.23462928502966726	0.04053655051826194	0.07417032278413338
4.796142886452534	0.23767210698666563	0.040536716253486135	0.07417032278413338
4.871206326053009	0.24071494126620968	0.04053688340795424	0.07417032278413338
4.946269765653485	0.24375778797864778	0.0405370519821169	0.07417032278413338
5.021333205253958	0.2468006472343283	0.04053722197642474	0.07417032278413338
5.096396644854435	0.24984351914359976	0.0405373933913284	0.07417032278413338
5.171460084454909	0.2528864038168104	0.04053756622727851	0.07417032278413338
5.246523524055384	0.25592930136430864	0.04053774048472572	0.07417032278413338
5.321586963655859	0.258972211896443	0.040537916164120655	0.07417032278413338
5.396650403256333	0.2620151355235617	0.040538093265913955	0.07417032278413338
5.4717138428568095	0.2650580723560133	0.04053827179055626	0.07417032278413338
5.546777282457284	0.2681010225041461	0.040538451738498196	0.07417032278413338
5.621840722057759	0.27114398607830853	0.0405386331101904	0.07417032278413338
5.696904161658234	0.27418696318884894	0.04053881590608352	0.07417032278413338
5.77196760125871	0.2772299539461158	0.04053900012662818	0.07417032278413338
5.847031040859185	0.2802729584604575	0.04053918577227503	0.07417032278413338
5.922094480459659	0.2833159768422223	0.04053937284347468	0.07417032278413338
5.997157920060135	0.28635900920175883	0.04053956134067779	0.07417032278413338
6.07222135966061	0.28940205564941524	0.040539751264335	0.07417032278413338
6.147284799261085	0.2924451162955401	0.04053994261489692	0.07417032278413338
6.22234823886156	0.29548819125048176	0.04054013539281421	0.07417032278413338
6.297411678462034	0.2985312806245885	0.04054032959853749	0.07417032278413338
6.3724751180625105	0.30157438452820895	0.04054052523251741	0.07417032278413338
6.447538557662985	0.3046175030716913	0.0405407222952046	0.07417032278413338
6.52260199726346	0.30766063636538404	0.04054092078704969	0.07417032278413338
6.597665436863935	0.31070378451963554	0.04054112070850332	0.07417032278413338
6.67272887646441	0.31374694764479416	0.04054132206001613	0.07417032278413338
6.747792316064886	0.3167901258512084	0.040541524842038754	0.07417032278413338
6.82285575566536	0.31983331924922653	0.040541729055021826	0.07417032278413338
6.897919195265835	0.3228765279491971	0.040541934699415985	0.07417032278413338
6.972982634866311	0.32591975206146834	0.04054214177567187	0.07417032278413338
7.048046074466786	0.32896299169638876	0.04054235028424011	0.07417032278413338
7.123109514067261	0.3320062469643067	0.040542560225571345	0.07417032278413338
7.198172953667735	0.33504951797557053	0.040542771600116205	0.07417032278413338
7.27323639326821	0.3380928048405287	0.040542984408325336	0.07417032278413338
7.348299832868685	0.3411361076695297	0.04054319865064937	0.07417032278413338
7.42336327246916	0.3441794265729217	0.04054341432753894	0.07417032278413338
7.4984267120696355	0.3472227616610533	0.040543631439444686	0.07417032278413338
7.573490151670111	0.3502661130442728	0.04054384998681724	0.07417032278413338
7.648553591270585	0.35330948083292857	0.04054406997010724	0.07417032278413338
7.72361703087106	0.35635286513736897	0.04054429138976533	0.07417032278413338
7.798680470471536	0.3593962660679426	0.04054451424624213	0.07417032278413338
7.873743910072011	0.3624396837349977	0.04054473853998829	0.07417032278413338
7.948807349672486	0.3654831182488827	0.04054496427145444	0.07417032278413338
8.02387078927296	0.36852656971994585	0.04054519144109121	0.07417032278413338
8.098934228873436	0.3715700382585358	0.04054542004934925	0.07417032278413338
8.17399766847391	0.3746135239750008	0.04054565009667919	0.07417032278413338
8.249061108074386	0.3776570269796893	0.04054588158353166	0.07417032278413338
8.324124547674861	0.38070054738294967	0.040546114510357306	0.07417032278413338
8.399187987275337	0.3837440852951304	0.04054634887760676	0.07417032278413338
8.47425142687581	0.38678764082657957	0.040546584685730656	0.07417032278413338
8.549314866476285	0.38983121408764587	0.04054682193517963	0.07417032278413338
8.62437830607676	0.3928748051886777	0.04054706062640432	0.07417032278413338
8.699441745677236	0.3959184142400234	0.04054730075985536	0.07417032278413338
8.774505185277711	0.39896204135203117	0.04054754233598339	0.07417032278413338
8.849568624878186	0.40200568663504965	0.04054778535523905	0.07417032278413338
8.924632064478661	0.4050493501994273	0.04054802981807296	0.07417032278413338
8.999695504079137	0.4080930321555123	0.04054827572493577	0.07417032278413338
9.074758943679612	0.41113673261365313	0.04054852307627811	0.07417032278413338
9.149822383280087	0.41418045168419815	0.040548771872550626	0.07417032278413338
9.224885822880562	0.41722418947749584	0.04054902211420394	0.07417032278413338
9.299949262481036	0.4202679461038945	0.0405492738016887	0.07417032278413338
9.375012702081511	0.42331172167374254	0.04054952693545553	0.07417032278413338
9.450076141681986	0.42635551629738844	0.04054978151595507	0.07417032278413338
9.525139581282462	0.4293993300851806	0.040550037543637965	0.07417032278413338
9.600203020882937	0.4324431631474673	0.040550295018954845	0.07417032278413338
9.67526646048341	0.4354870155945969	0.04055055394235634	0.07417032278413338
9.750329900083887	0.43853088753691805	0.040550814314293096	0.07417032278413338
9.825393339684362	0.44157477908477893	0.04055107613521575	0.07417032278413338
9.900456779284838	0.44461869034852797	0.04055133940557493	0.07417032278413338
9.975520218885311	0.4476626214385136	0.04055160412582127	0.07417032278413338
10.050583658485788	0.4507065724650842	0.04055187029640541	0.07417032278413338
10.125647098086262	0.4537505435385882	0.040552137917777994	0.07417032278413338
10.200710537686735	0.45679453476937387	0.040552406990389644	0.07417032278413338
10.275773977287212	0.4598385462677898	0.04055267751469101	0.07417032278413338
10.350837416887689	0.4628825781441843	0.04055294949113272	0.07417032278413338
10.425900856488163	0.46592663050890576	0.04055322292016541	0.07417032278413338
10.500964296088636	0.46897070347230235	0.04055349780223972	0.07417032278413338
10.576027735689113	0.472014797144723	0.04055377413780628	0.07417032278413338
10.651091175289586	0.4750589116365156	0.04055405192731573	0.07417032278413338
10.726154614890062	0.4781030470580287	0.04055433117121871	0.07417032278413338
10.801218054490537	0.4811472035196109	0.040554611869965854	0.07417032278413338
10.876281494091014	0.4841913811316103	0.04055489402400779	0.07417032278413338
10.951344933691486	0.4872355800043754	0.04055517763379517	0.07417032278413338
11.026408373291963	0.49027980024825474	0.04055546269977861	0.07417032278413338
11.101471812892438	0.4933240419735966	0.04055574922240876	0.07417032278413338
11.176535252492913	0.49636830529074927	0.04055603720213625	0.07417032278413338
11.251598692093387	0.4994125903100612	0.04055632663941172	0.07417032278413338
11.326662131693864	0.502456897141881	0.040556617534685806	0.07417032278413338
11.401725571294337	0.5055012258965568	0.04055690988840914	0.07417032278413338
11.476789010894812	0.5085455766844371	0.040557203701032364	0.07417032278413338
11.551852450495288	0.5115899496158705	0.04055749897300611	0.07417032278413338
11.626915890095765	0.514634344801205	0.04055779570478101	0.07417032278413338
11.701979329696236	0.5176787623507889	0.040558093896807715	0.07417032278413338
11.777042769296713	0.5207232023749713	0.040558393549536845	0.07417032278413338
11.852106208897188	0.5237676649841	0.04055869466341904	0.07417032278413338
11.927169648497665	0.5268121502885237	0.04055899723890494	0.07417032278413338
12.002233088098137	0.5298566583985904	0.04055930127644518	0.07417032278413338
12.077296527698614	0.5329011894246489	0.0405596067764904	0.07417032278413338
12.15235996729909	0.5359457434770476	0.04055991373949122	0.07417032278413338
12.227423406899561	0.5389903206661344	0.040560222165898295	0.07417032278413338
12.302486846500038	0.5420349211022584	0.04056053205616226	0.07417032278413338
12.377550286100515	0.5450795448957675	0.04056084341073373	0.07417032278413338
12.452613725700987	0.5481241921570101	0.040561156230063365	0.07417032278413338
12.527677165301462	0.551168862996335	0.040561470514601794	0.07417032278413338
12.602740604901939	0.5542135575240903	0.04056178626479965	0.07417032278413338
12.677804044502416	0.5572582758506245	0.040562103481107566	0.07417032278413338
12.752867484102888	0.5603030180862856	0.04056242216397618	0.07417032278413338
12.827930923703363	0.5633477843414226	0.04056274231385614	0.07417032278413338
12.90299436330384	0.5663925747263835	0.040563063931198066	0.07417032278413338
12.978057802904312	0.5694373893515168	0.0405633870164526	0.07417032278413338
13.053121242504789	0.572482228327171	0.04056371157007038	0.07417032278413338
13.128184682105264	0.5755270917636943	0.04056403759250204	0.07417032278413338
13.203248121705741	0.5785719797714354	0.040564365084198216	0.07417032278413338
13.278311561306213	0.5816168924607421	0.04056469404560955	0.07417032278413338
13.35337500090669	0.5846618299419635	0.04056502447718666	0.07417032278413338
13.428438440507165	0.5877067923254478	0.040565356379380205	0.07417032278413338
13.503501880107638	0.5907517797215429	0.04056568975264081	0.07417032278413338
13.578565319708114	0.5937967922405978	0.04056602459741911	0.07417032278413338
13.65362875930859	0.5968418299929606	0.040566360914165746	0.07417032278413338
13.728692198909062	0.5998868930889797	0.04056669870333135	0.07417032278413338
13.80375563850954	0.6029319816390037	0.04056703796536656	0.07417032278413338
13.878819078110014	0.605977095753381	0.04056737870072201	0.07417032278413338
13.953882517710491	0.6090222355424597	0.04056772090984834	0.07417032278413338
14.028945957310963	0.6120674011165883	0.04056806459319618	0.07417032278413338
14.10400939691144	0.6151125925861152	0.04056840975121617	0.07417032278413338
14.179072836511915	0.6181578100613891	0.040568756384358945	0.07417032278413338
14.254136276112387	0.6212030536527579	0.040569104493075145	0.07417032278413338
14.329199715712864	0.6242483234705704	0.040569454077815405	0.07417032278413338
14.404263155313341	0.6272936196251747	0.04056980513903035	0.07417032278413338
14.479326594913813	0.6303389422269192	0.040570157677170635	0.07417032278413338
14.554390034514288	0.6333842913861527	0.040570511692686884	0.07417032278413338
14.629453474114765	0.6364296672132232	0.04057086718602973	0.07417032278413338
14.704516913715242	0.6394750698184795	0.04057122415764982	0.07417032278413338
14.779580353315714	0.6425204993122693	0.04057158260799778	0.07417032278413338
14.854643792916189	0.6455659558049415	0.04057194253752425	0.07417032278413338
14.929707232516666	0.6486114394068445	0.04057230394667987	0.07417032278413338
15.004770672117138	0.6516569502283265	0.04057266683591527	0.07417032278413338
15.079834111717615	0.6547024883797361	0.04057303120568109	0.07417032278413338
15.15489755131809	0.6577480539714216	0.040573397056427964	0.07417032278413338
15.229960990918567	0.6607936471137313	0.04057376438860653	0.07417032278413338
15.305024430519039	0.6638392679170136	0.04057413320266742	0.07417032278413338
15.380087870119516	0.6668849164916171	0.040574503499061276	0.07417032278413338
15.45515130971999	0.6699305929478903	0.040574875278238734	0.07417032278413338
15.530214749320464	0.6729762973961808	0.04057524854065042	0.07417032278413338
15.60527818892094	0.676022029946838	0.040575623286746985	0.07417032278413338
15.680341628521417	0.6790677907102098	0.04057599951697905	0.07417032278413338
15.755405068121888	0.6821135797966446	0.040576377231797266	0.07417032278413338
15.830468507722365	0.6851593973164908	0.040576756431652254	0.07417032278413338
15.90553194732284	0.688205243380097	0.04057713711699466	0.07417032278413338
15.980595386923317	0.6912511180978115	0.04057751928827512	0.07417032278413338
16.05565882652379	0.6942970215799824	0.040577902945944266	0.07417032278413338
16.130722266124266	0.6973429539369584	0.04057828809045274	0.07417032278413338
16.205785705724743	0.700388915279088	0.04057867472225117	0.07417032278413338
16.280849145325213	0.7034349057167191	0.04057906284179019	0.07417032278413338
16.35591258492569	0.7064809253602007	0.04057945244952045	0.07417032278413338
16.430976024526167	0.7095269743198809	0.04057984354589258	0.07417032278413338
16.506039464126644	0.712573052706108	0.04058023613135721	0.07417032278413338
16.581102903727114	0.7156191606292304	0.04058063020636498	0.07417032278413338
16.65616634332759	0.7186652981995969	0.04058102577136653	0.07417032278413338
16.731229782928068	0.7217114655275556	0.04058142282681249	0.07417032278413338
16.806293222528538	0.7247576627234547	0.0405818213731535	0.07417032278413338
16.881356662129015	0.7278038898976429	0.04058222141084019	0.07417032278413338
16.956420101729492	0.7308501471604685	0.04058262294032321	0.07417032278413338
17.031483541329965	0.7338964346222796	0.040583025962053175	0.07417032278413338
17.10654698093044	0.7369427523934253	0.04058343047648074	0.07417032278413338
17.181610420530916	0.7399891005842534	0.040583836484056536	0.07417032278413338
17.256673860131393	0.7430354793051126	0.040584243985231194	0.07417032278413338
17.331737299731866	0.746081888666351	0.040584652980455355	0.07417032278413338
17.40680073933234	0.749128328778317	0.04058506347017965	0.07417032278413338
17.481864178932817	0.7521747997513595	0.04058547545485472	0.07417032278413338
17.55692761853329	0.7552213016958265	0.040585888934931195	0.07417032278413338
17.631991058133767	0.7582678347220664	0.040586303910859725	0.07417032278413338
17.70705449773424	0.7613143989404276	0.04058672038309093	0.07417032278413338
17.782117937334718	0.7643609944612586	0.040587138352075454	0.07417032278413338
17.85718137693519	0.7674076213949077	0.04058755781826393	0.07417032278413338
17.93224481653567	0.7704542798517233	0.040587978782106994	0.07417032278413338
18.00730825613614	0.7735009699420539	0.04058840124405529	0.07417032278413338
18.082371695736615	0.7765476917762477	0.04058882520455945	0.07417032278413338
18.157435135337092	0.7795944454646535	0.0405892506640701	0.07417032278413338
18.23249857493757	0.7826412311176194	0.04058967762303789	0.07417032278413338
18.30756201453804	0.7856880488454934	0.04059010608191344	0.07417032278413338
18.382625454138516	0.7887348987586247	0.04059053604114741	0.07417032278413338
18.457688893738993	0.7917817809673613	0.040590967501190414	0.07417032278413338
18.53275233333947	0.7948286955820514	0.0405914004624931	0.07417032278413338
18.60781577293994	0.7978756427130436	0.0405918349255061	0.07417032278413338
18.682879212540417	0.8009226224706865	0.04059227089068005	0.07417032278413338
18.757942652140894	0.8039696349653283	0.04059270835846559	0.07417032278413338
18.833006091741364	0.8070166803073171	0.04059314732931335	0.07417032278413338
18.90806953134184	0.8100637586070019	0.04059358780367397	0.07417032278413338
18.983132970942318	0.8131108699747305	0.04059402978199808	0.07417032278413338
19.058196410542795	0.8161580145208518	0.04059447326473632	0.07417032278413338
19.133259850143265	0.8192051923557138	0.04059491825233934	0.07417032278413338
19.208323289743742	0.822252403589665	0.04059536474525775	0.07417032278413338
19.28338672934422	0.8252996483330541	0.04059581274394221	0.07417032278413338
19.358450168944692	0.8283469266962291	0.040596262248843336	0.07417032278413338
19.433513608545166	0.8313942387895386	0.040596713260411775	0.07417032278413338
19.508577048145643	0.8344415930817747	0.040597165862482916	0.07417032278413338
19.583640487746116	0.8374890303400385	0.04059762045555553	0.07417032278413338
19.658703927346593	0.8405365010616763	0.040598076540716496	0.07417032278413338
19.733767366947067	0.8435840053626732	0.04059853411808875	0.07417032278413338
19.808830806547544	0.8466315433590144	0.0405989931877952	0.07417032278413338
19.883894246148017	0.8496791151666847	0.04059945374995879	0.07417032278413338
19.958957685748494	0.8527267209016698	0.04059991580470242	0.07417032278413338
20.034021125348968	0.8557743606799547	0.04060037935214903	0.07417032278413338
20.10908456494944	0.8588220346175244	0.040600844392421544	0.07417032278413338
20.184148004549918	0.8618697428303643	0.040601310925642876	0.07417032278413338
20.259211444150395	0.8649174854344597	0.04060177895193596	0.07417032278413338
20.334274883750865	0.8679652625457953	0.04060224847142371	0.07417032278413338
20.409338323351342	0.8710130742803568	0.04060271948422906	0.07417032278413338
20.48440176295182	0.8740609207541292	0.04060319199047493	0.07417032278413338
20.559465202552296	0.8771088020830976	0.040603665990284234	0.07417032278413338
20.634528642152766	0.8801567183832472	0.04060414148377991	0.07417032278413338
20.709592081753243	0.8832046697705633	0.040604618471084875	0.07417032278413338
20.78465552135372	0.886252656361031	0.040605096952322055	0.07417032278413338
20.85971896095419	0.8893006782706354	0.04060557692761437	0.07417032278413338
20.934782400554667	0.8923487356153619	0.04060605839708475	0.07417032278413338
21.009845840155144	0.8953968285111955	0.04060654136085611	0.07417032278413338
21.08490927975562	0.8984449570741215	0.04060702581905139	0.07417032278413338
21.15997271935609	0.9014931214201249	0.04060751177179349	0.07417032278413338
21.235036158956568	0.9045413216651912	0.040607999219205354	0.07417032278413338
21.310099598557045	0.9075895579253054	0.0406084881614099	0.07417032278413338
21.385163038157522	0.9106378303164527	0.04060897859853005	0.07417032278413338
21.460226477757992	0.913686138954618	0.040609470530688724	0.07417032278413338
21.53528991735847	0.916734483955787	0.04060996395800885	0.07417032278413338
21.610353356958946	0.9197828654359447	0.040610458880613355	0.07417032278413338
21.68541679655942	0.9228312835110759	0.04061095529862516	0.07417032278413338
21.760480236159893	0.9258797382971664	0.04061145321216719	0.07417032278413338
21.83554367576037	0.928928229910201	0.040611952621362364	0.07417032278413338
21.910607115360847	0.931976758466165	0.040612453526333615	0.07417032278413338
21.98567055496132	0.9350253240810434	0.040612955927203855	0.07417032278413338
22.060733994561794	0.9380739268708217	0.04061345982409602	0.07417032278413338
22.13579743416227	0.9411225669514849	0.04061396521713302	0.07417032278413338
22.210860873762744	0.9441712444390181	0.04061447210643779	0.07417032278413338
22.28592431336322	0.9472199594494067	0.04061498049213325	0.07417032278413338
22.360987752963695	0.9502687120986358	0.040615490374342325	0.07417032278413338
22.436051192564168	0.9533175025026904	0.040616001753187934	0.07417032278413338
22.511114632164645	0.9563663307775561	0.04061651462879301	0.07417032278413338
22.586178071765122	0.9594151970392177	0.040617029001280475	0.07417032278413338
22.661241511365596	0.9624641014036606	0.040617544870773244	0.07417032278413338
22.73630495096607	0.9655130439868697	0.04061806223739425	0.07417032278413338
22.811368390566546	0.9685620249048306	0.040618581101266406	0.07417032278413338
22.886431830167023	0.9716110442735282	0.040619101462512644	0.07417032278413338
22.961495269767493	0.9746601022089475	0.04061962332125589	0.07417032278413338
23.03655870936797	0.9777091988270742	0.04062014667761906	0.07417032278413338
23.111622148968447	0.9807583342438932	0.04062067153172509	0.07417032278413338
23.186685588568924	0.9838075085753897	0.04062119788369689	0.07417032278413338
23.261749028169394	0.9868567219375487	0.040621725733657396	0.07417032278413338
23.33681246776987	0.9899059744463559	0.04062225508172952	0.07417032278413338
23.411875907370348	0.9929552662177958	0.04062278592803619	0.07417032278413338
23.486939346970818	0.9960045973678541	0.04062331827270034	0.07417032278413338
23.562002786571295	0.9990539680125159	0.04062385211584488	0.07417032278413338
23.637066226171772	1.0021033782677662	0.04062438745759274	0.07417032278413338
23.712129665772245	1.0051528282495903	0.040624924298066835	0.07417032278413338
23.78719310537272	1.0082023180739734	0.04062546263739011	0.07417032278413338
23.862256544973196	1.0112518478569008	0.040626002475685465	0.07417032278413338
23.937319984573673	1.0143014177143574	0.04062654381307584	0.07417032278413338
24.012383424174146	1.0173510277623283	0.04062708664968415	0.07417032278413338
24.08744686377462	1.0204006781167991	0.04062763098563332	0.07417032278413338
24.162510303375097	1.023450368893755	0.04062817682104628	0.07417032278413338
