x	chi	dchidx	s0
6.509039336054854e-05	0.0	1.6947637278233818	1.6947637278233818
0.006639220122775949	0.011141596414250143	1.6947636488547368	1.6947637278233818
0.01321334985219135	0.022283191916990578	1.694763451031814	1.6947637278233818
0.019787479581606753	0.03342478573064631	1.6947631350103833	1.6947637278233818
0.026361609311022154	0.044566377078301356	1.69476270080948	1.6947637278233818
0.032935739040437555	0.05570796518308617	1.6947621484390716	1.6947637278233818
0.039509868769852956	0.06684954926815617	1.6947614779070983	1.6947637278233818
0.04608399849926836	0.07799112855669167	1.6947606892194724	1.6947637278233818
0.05265812822868376	0.08913270227189792	1.6947597823800797	1.6947637278233818
0.05923225795809916	0.10027426963700505	1.6947587573907779	1.6947637278233818
0.06580638768751455	0.11141582987526819	1.6947576142513971	1.6947637278233818
0.07238051741692995	0.12255738220996727	1.6947563529597407	1.6947637278233818
0.07895464714634537	0.1336989258644073	1.6947549735115839	1.6947637278233818
0.08552877687576076	0.14484046005799037	1.6947534759039935	1.6947637278233818
0.09210290660517616	0.15598198400833851	1.6947518601381497	1.6947637278233818
0.09867703633459156	0.16712349693956913	1.69475012621223	1.6947637278233818
0.10525116606400696	0.1782649980758229	1.6947482741242217	1.6947637278233818
0.11182529579342236	0.18940648664118143	1.6947463038719748	1.6947637278233818
0.11839942552283776	0.20054796185966714	1.6947442154532009	1.6947637278233818
0.12497355525225315	0.2116894229552434	1.6947420088654732	1.6947637278233818
0.13154768498166855	0.22283086915181452	1.6947396841062274	1.6947637278233818
0.13812181471108395	0.2339722996732257	1.6947372411727608	1.6947637278233818
0.14469594444049935	0.245113713743263	1.6947346800622323	1.6947637278233818
0.15127007416991475	0.25625511058565337	1.694732000771663	1.6947637278233818
0.15784420389933018	0.2673964894240648	1.6947292032979362	1.6947637278233818
0.16441833362874558	0.278537849482106	1.6947262876377964	1.6947637278233818
0.17099246335816098	0.28967918998332665	1.694723253787851	1.6947637278233818
0.17756659308757636	0.3008205101512174	1.694720101744568	1.6947637278233818
0.18414072281699176	0.3119618092092098	1.6947168315042784	1.6947637278233818
0.19071485254640716	0.32310308638067614	1.6947134430631747	1.6947637278233818
0.19728898227582256	0.33424434088892985	1.6947099364173113	1.6947637278233818
0.20386311200523796	0.34538557195722497	1.6947063115626044	1.6947637278233818
0.21043724173465336	0.3565267788087567	1.6947025684948325	1.6947637278233818
0.21701137146406876	0.3676679606666613	1.6946987072096353	1.6947637278233818
0.22358550119348417	0.37880911675401524	1.694694727702515	1.6947637278233818
0.23015963092289957	0.3899502462938367	1.6946906299688358	1.6947637278233818
0.23673376065231497	0.4010913485090841	1.6946864140038231	1.6947637278233818
0.24330789038173037	0.41223242262265736	1.694682079802565	1.6947637278233818
0.24988202011114577	0.4233734678573968	1.6946776273600108	1.6947637278233818
0.25645614984056114	0.434514483436084	1.6946730566709725	1.6947637278233818
0.26303027956997654	0.4456554685814412	1.694668367730123	1.6947637278233818
0.26960440929939194	0.45679642251613184	1.694663560531998	1.6947637278233818
0.27617853902880735	0.4679373444627597	1.6946586350709947	1.6947637278233818
0.28275266875822275	0.47907823364387003	1.6946535913413723	1.6947637278233818
0.28932679848763815	0.4902190892819489	1.6946484293372515	1.6947637278233818
0.29590092821705355	0.5013599105994229	1.6946431490526157	1.6947637278233818
0.30247505794646895	0.51250069681866	1.6946377504813097	1.6947637278233818
0.30904918767588435	0.5236414471619686	1.69463223361704	1.6947637278233818
0.3156233174052998	0.5347821608515985	1.6946265984533757	1.6947637278233818
0.3221974471347152	0.5459228371097401	1.6946208449837468	1.6947637278233818
0.3287715768641306	0.5570634751585246	1.6946149732014464	1.6947637278233818
0.335345706593546	0.5682040742200246	1.6946089830996283	1.6947637278233818
0.3419198363229614	0.579344633516253	1.694602874671309	1.6947637278233818
0.3484939660523768	0.5904851522691639	1.694596647909367	1.6947637278233818
0.3550680957817922	0.6016256297006521	1.694590302806542	1.6947637278233818
0.3616422255112076	0.612766065032554	1.6945838393554362	1.6947637278233818
0.368216355240623	0.623906457486646	1.6945772575485134	1.6947637278233818
0.3747904849700384	0.6350468062846458	1.6945705573780994	1.6947637278233818
0.3813646146994538	0.6461871106482122	1.694563738836382	1.6947637278233818
0.3879387444288692	0.6573273697989441	1.6945568019154105	1.6947637278233818
0.3945128741582846	0.6684675829583828	1.6945497466070967	1.6947637278233818
0.4010870038877	0.679607749348009	1.694542572903214	1.6947637278233818
0.4076611336171154	0.6907478681892447	1.6945352807953977	1.6947637278233818
0.4142352633465308	0.7018879387034538	1.694527870275145	1.6947637278233818
0.4208093930759462	0.7130279601119395	1.6945203413338148	1.6947637278233818
0.4273835228053616	0.724167931635947	1.6945126939626285	1.6947637278233818
0.43395765253477697	0.7353078524966622	1.6945049281526687	1.6947637278233818
0.4405317822641924	0.7464477219152118	1.6944970438948803	1.6947637278233818
0.4471059119936078	0.7575875391126631	1.6944890411800704	1.6947637278233818
0.4536800417230232	0.7687273033100249	1.694480919998907	1.6947637278233818
0.4602541714524386	0.7798670137282468	1.6944726803419212	1.6947637278233818
0.466828301181854	0.7910066695882189	1.6944643221995053	1.6947637278233818
0.4734024309112694	0.8021462701107722	1.6944558455619134	1.6947637278233818
0.4799765606406848	0.8132858145166793	1.694447250419262	1.6947637278233818
0.4865506903701002	0.8244253020266527	1.6944385367615293	1.6947637278233818
0.4931248200995156	0.8355647318613466	1.694429704578555	1.6947637278233818
0.499698949828931	0.846704103241356	1.6944207538600415	1.6947637278233818
0.5062730795583464	0.8578434153872165	1.6944116845955524	1.6947637278233818
0.5128472092877618	0.8689826675194047	1.6944024967745135	1.6947637278233818
0.5194213390171772	0.8801218588583382	1.6943931903862124	1.6947637278233818
0.5259954687465926	0.8912609886243752	1.6943837654197986	1.6947637278233818
0.532569598476008	0.9024000560378155	1.694374221864284	1.6947637278233818
0.5391437282054234	0.9135390603188989	1.6943645597085417	1.6947637278233818
0.5457178579348388	0.9246780006878069	1.694354778941307	1.6947637278233818
0.5522919876642542	0.9358168763646614	1.6943448795511769	1.6947637278233818
0.5588661173936696	0.9469556865695252	1.6943348615266107	1.6947637278233818
0.565440247123085	0.9580944305224027	1.6943247248559294	1.6947637278233818
0.5720143768525003	0.969233107443238	1.694314469527316	1.6947637278233818
0.5785885065819157	0.9803717165519172	1.694304095528815	1.6947637278233818
0.5851626363113311	0.9915102570682667	1.694293602848333	1.6947637278233818
0.5917367660407465	1.0026487282120542	1.6942829914736393	1.6947637278233818
0.5983108957701619	1.0137871292029876	1.6942722613923635	1.6947637278233818
0.6048850254995773	1.024925459260717	1.6942614125919988	1.6947637278233818
0.6114591552289927	1.0360637176048315	1.694250445059899	1.6947637278233818
0.6180332849584081	1.0472019034548627	1.6942393587832805	1.6947637278233818
0.6246074146878235	1.0583400160302832	1.6942281537492214	1.6947637278233818
0.6311815444172391	1.0694780545505052	1.6942168299446618	1.6947637278233818
0.6377556741466545	1.080616018234882	1.6942053873564034	1.6947637278233818
0.6443298038760699	1.0917539063027095	1.6941938259711102	1.6947637278233818
0.6509039336054853	1.1028917179732227	1.6941821457753081	1.6947637278233818
