x	chi	dchidx	s0
0.0005952760338985113	0.0	0.5762859979482955	0.5762859979482955
0.020222921545015524	0.011311113159638779	0.5762824210140406	0.5762859979482955
0.03985056705613254	0.022622090249489288	0.5762721337797795	0.5762859979482955
0.05947821256724954	0.03393279958462981	0.5762551375356582	0.5762859979482955
0.07910585807836655	0.04524310948431103	0.5762314324077445	0.5762859979482955
0.09873350358948357	0.05655288826866886	0.5762010184591225	0.5762859979482955
0.11836114910060057	0.06786200425872452	0.5761638956898919	0.5762859979482955
0.1379887946117176	0.07917032577434882	0.5761200640379449	0.5762859979482955
0.1576164401228346	0.09047772079010823	0.5760695235340368	0.5762859979482955
0.1772440856339516	0.10178405743164846	0.5760122741889959	0.5762859979482955
0.19687173114506865	0.11308920409961765	0.5759483159123919	0.5762859979482955
0.21649937665618568	0.1243930291876156	0.5758776486065788	0.5762859979482955
0.23612702216730266	0.135695401082194	0.5758002721666946	0.5762859979482955
0.2557546676784197	0.1469961881628562	0.5757161864806615	0.5762859979482955
0.2753823131895367	0.15829525880205747	0.575625391429186	0.5762859979482955
0.2950099587006537	0.16959248136520466	0.5755278868857586	0.5762859979482955
0.3146376042117707	0.1808877242106566	0.5754236727166543	0.5762859979482955
0.33426524972288774	0.19218085568972376	0.5753127487809317	0.5762859979482955
0.35389289523400475	0.2034717441466684	0.5751951149304342	0.5762859979482955
0.3735205407451218	0.21476025791870462	0.5750707710097889	0.5762859979482955
0.39314818625623876	0.22604626533599814	0.5749397168564073	0.5762859979482955
0.41277583176735577	0.23732963472166668	0.5748019523004851	0.5762859979482955
0.43240347727847284	0.2486102343917796	0.5746574771650023	0.5762859979482955
0.4520311227895898	0.259887932655358	0.5745062912657224	0.5762859979482955
0.4716587683007068	0.2711625978143748	0.574348394411194	0.5762859979482955
0.49128641381182386	0.28243409816375475	0.5741837864027493	0.5762859979482955
0.5109140593229409	0.29370230199137426	0.5740124670345047	0.5762859979482955
0.5305417048340578	0.3049670775780615	0.573834436093361	0.5762859979482955
0.5501693503451749	0.31622829319759677	0.5736496933590031	0.5762859979482955
0.5697969958562918	0.32748581711671165	0.5734582386039	0.5762859979482955
0.5894246413674089	0.33873951759508963	0.5732600715933048	0.5762859979482955
0.609052286878526	0.34998926288536625	0.573055192085255	0.5762859979482955
0.6286799323896429	0.36123492123312856	0.5728435998305722	0.5762859979482955
0.6483075779007599	0.37247636087691527	0.572625294572862	0.5762859979482955
0.6679352234118769	0.38371345004821733	0.5724002760485145	0.5762859979482955
0.6875628689229939	0.39494605697147706	0.5721685439867037	0.5762859979482955
0.707190514434111	0.40617404986408845	0.5719300981093877	0.5762859979482955
0.726818159945228	0.41739729693639777	0.571684938131309	0.5762859979482955
0.746445805456345	0.4286156663917028	0.5714330637599945	0.5762859979482955
0.7660734509674619	0.43982902642625277	0.5711744746957546	0.5762859979482955
0.785701096478579	0.4510372452292493	0.5709091706316843	0.5762859979482955
0.8053287419896961	0.46224019098284524	0.570637151253663	0.5762859979482955
0.8249563875008129	0.4734377318621455	0.5703584162403539	0.5762859979482955
0.84458403301193	0.4846297360352068	0.5700729652632043	0.5762859979482955
0.864211678523047	0.49581607166303754	0.569780797986446	0.5762859979482955
0.883839324034164	0.5069966068995977	0.5694819140670948	0.5762859979482955
0.903466969545281	0.5181712098917997	0.5691763131549508	0.5762859979482955
0.9230946150563981	0.5293397487795064	0.568863994892598	0.5762859979482955
0.942722260567515	0.5405020916955341	0.5685449589154049	0.5762859979482955
0.962349906078632	0.5516581067656497	0.568219204851524	0.5762859979482955
0.9819775515897491	0.5628076621085726	0.5678867323218919	0.5762859979482955
1.001605197100866	0.5739506258359729	0.5675475409402296	0.5762859979482955
1.021232842611983	0.5850868660524738	0.5672016303130422	0.5762859979482955
1.0408604881231	0.5962162508556499	0.5668490000396187	0.5762859979482955
