x	chi	dchidx	s0
0.0015452054554860204	0.0	0.03403832509464299	0.03403832509464299
0.02116325571992033	0.0006677375338000216	0.034034310560734776	0.03403832509464299
0.040781305984354636	0.0013353282712534294	0.03402335965870889	0.03403832509464299
0.060399356248788935	0.0020026361343632067	0.034005472389729625	0.03403832509464299
0.08001740651322324	0.002669525045136171	0.03398064875386058	0.03403832509464299
0.09963545677765756	0.0033358589255771064	0.0339488887510855	0.03403832509464299
0.11925350704209187	0.004001501697688762	0.03391019238130834	0.03403832509464299
0.13887155730652617	0.004666317283471858	0.03386455964435318	0.03403832509464299
0.15848960757096048	0.00533016960492444	0.03381199054008371	0.03403832509464299
0.1781076578353948	0.005992922584023025	0.03375248507779726	0.03403832509464299
0.19772570809982912	0.006654440142856833	0.0336860432619747	0.03403832509464299
0.21734375836426342	0.007314586203546428	0.03361266509050741	0.03403832509464299
0.23696180862869767	0.007973224688188193	0.033532350561320076	0.03403832509464299
0.256579858893132	0.008630219518854346	0.03344509967237068	0.03403832509464299
0.2761979091575663	0.009285434617592922	0.03335091242165047	0.03403832509464299
0.2958159594220006	0.009938733906427785	0.03324978880718401	0.03403832509464299
0.3154340096864349	0.010589981307358623	0.03314172882702915	0.03403832509464299
0.33505205995086923	0.011239040742360953	0.033026732479277024	0.03403832509464299
0.35467011021530354	0.011885776133386103	0.03290479976205208	0.03403832509464299
0.37428816047973784	0.012530051402361249	0.03277593067351203	0.03403832509464299
0.39390621074417215	0.013171730471189368	0.03264012521184789	0.03403832509464299
0.41352426100860645	0.013810677261749282	0.03249738337528398	0.03403832509464299
0.43314231127304076	0.014446755695895631	0.032347705162077904	0.03403832509464299
0.45276036153747506	0.01507982969545887	0.03219109057052054	0.03403832509464299
0.4723784118019094	0.015709763182245293	0.03202753959893608	0.03403832509464299
0.49199646206634373	0.01633642007803702	0.031857052245682006	0.03403832509464299
0.511614512330778	0.01695966430459198	0.031679628509149085	0.03403832509464299
0.5312325625952123	0.01757935978364394	0.031495268387761385	0.03403832509464299
0.5508506128596466	0.018195370436902496	0.03130397187997626	0.03403832509464299
0.570468663124081	0.018807560186053056	0.03110573898428434	0.03403832509464299
0.5900867133885154	0.019415792952756857	0.030900569699209582	0.03403832509464299
0.6097047636529496	0.020019932658650975	0.030688464023309207	0.03403832509464299
0.6293228139173839	0.02061984322534829	0.030469421955173746	0.03403832509464299
0.6489408641818182	0.021215388574437527	0.03024344349342701	0.03403832509464299
0.6685589144462525	0.02180643262748321	0.0300105286367261	0.03403832509464299
0.6881769647106868	0.022392839306025723	0.029770677383761424	0.03403832509464299
0.7077950149751211	0.02297447253158124	0.029523889733256672	0.03403832509464299
0.7274130652395555	0.023551196225641786	0.029270165683968827	0.03403832509464299
0.7470311155039897	0.024122874309675198	0.02900950523468816	0.03403832509464299
0.766649165768424	0.024689370705125144	0.028741908384238242	0.03403832509464299
0.7862672160328583	0.025250549333411115	0.028467375131475937	0.03403832509464299
0.8058852662972926	0.025806274115928424	0.02818590547529139	0.03403832509464299
0.8255033165617269	0.02635640897404822	0.02789749941460805	0.03403832509464299
0.8451213668261612	0.026900817829117452	0.02760215694838265	0.03403832509464299
0.8647394170905957	0.027439364602458934	0.02729987807560522	0.03403832509464299
0.8843574673550298	0.02797191321537126	0.026990662795299086	0.03403832509464299
0.9039755176194642	0.028498327589128895	0.02667451110652085	0.03403832509464299
0.9235935678838986	0.02901847164498208	0.026351423008360422	0.03403832509464299
0.9432116181483328	0.029532209304156926	0.026021398499941003	0.03403832509464299
0.9628296684127672	0.030039404487855345	0.02568443758041907	0.03403832509464299
0.9824477186772014	0.03053992111725508	0.025340540248984418	0.03403832509464299
1.0020657689416357	0.031033623113509684	0.02498970650486012	0.03403832509464299
1.02168381920607	0.03152037439774857	0.024631936347302527	0.03403832509464299
1.0413018694705043	0.03200003889107694	0.02426722977560131	0.03403832509464299
1.0609199197349386	0.032472480514575845	0.023895586789079416	0.03403832509464299
