x	chi	dchidx	s0
0.7274327848130043	0.023945720458585118	0.029814119333839484	0.03460693342766499
0.7470505170198024	0.02452806038526805	0.02955345628955761	0.03460693342766499
0.7666682492266004	0.025105218658718904	0.029285857070902654	0.03460693342766499
0.7862859814333985	0.025677059207013436	0.02901132167669458	0.03460693342766499
0.8059037136401964	0.02624344595820241	0.028729850105786832	0.03460693342766499
0.8255214458469945	0.02680424284031154	0.028441442357066356	0.03460693342766499
0.8451391780537926	0.027359313781341495	0.028146098429453606	0.03460693342766499
0.8647569102605905	0.027908522709267962	0.02784381832190252	0.03460693342766499
0.8843746424673886	0.028451733552041565	0.027534602033400545	0.03460693342766499
0.9039923746741867	0.028988810237587932	0.027218449562968608	0.03460693342766499
0.9236101068809847	0.029519616693807642	0.026895360909661145	0.03460693342766499
0.9432278390877828	0.03004401684857628	0.02656533607256609	0.03460693342766499
0.9628455712945809	0.03056187462974435	0.02622837505080488	0.03460693342766499
0.982463303501379	0.03107305396513739	0.025884477843532427	0.03460693342766499
1.002081035708177	0.031577418782555884	0.025533644449937165	0.03460693342766499
1.021698767914975	0.032074833009775296	0.025175874869241	0.03460693342766499
1.041316500121773	0.03256516057454606	0.024811169100699363	0.03460693342766499
1.060934232328571	0.03304826540459359	0.024439527143601154	0.03460693342766499
1.0805519645353692	0.03352401142761826	0.024060948997268808	0.03460693342766499
1.1001696967421672	0.03399226257129546	0.023675434661058207	0.03460693342766499
1.119787428948965	0.03445288276327551	0.023282984134358774	0.03460693342766499
1.1394051611557632	0.03490573593118371	0.022883597416593394	0.03460693342766499
1.1590228933625613	0.035350686002620375	0.022477274507218488	0.03460693342766499
1.1786406255693593	0.035787596905160736	0.022064015405723936	0.03460693342766499
1.1982583577761574	0.036216332566355036	0.021643820111633145	0.03460693342766499
1.2178760899829555	0.0366367569137285	0.021216688624502995	0.03460693342766499
1.2374938221897533	0.0370487338747813	0.02078262094392388	0.03460693342766499
1.2571115543965514	0.0374521273769886	0.02034161706951968	0.03460693342766499
1.2767292866033495	0.03784680134780053	0.01989367700094779	0.03460693342766499
1.2963470188101476	0.03823261971464221	0.01943880073789907	0.03460693342766499
1.3159647510169457	0.03860944640491369	0.018976988280097914	0.03460693342766499
1.3355824832237435	0.03897714534599009	0.018508239627302185	0.03460693342766499
1.3552002154305416	0.03933558046522138	0.018032554779303264	0.03460693342766499
1.3748179476373397	0.0396846156899326	0.017549933735926008	0.03460693342766499
1.3944356798441377	0.04002411494742372	0.01706037649702879	0.03460693342766499
1.4140534120509358	0.0403539421649697	0.016563883062503466	0.03460693342766499
1.433671144257734	0.04067396126982049	0.0160604534322754	0.03460693342766499
1.4532888764645318	0.040984036189200976	0.015550087606303442	0.03460693342766499
1.4729066086713298	0.041284030850311036	0.01503278558457996	0.03460693342766499
1.492524340878128	0.04157380918032554	0.01450854736713078	0.03460693342766499
1.512142073084926	0.04185323510639431	0.013977372954015282	0.03460693342766499
1.531759805291724	0.04212217255564216	0.013439262345326278	0.03460693342766499
1.551377537498522	0.04238048545519606	0.01289421554103064	0.03460693342766499
1.5709952697053198	0.04262803773462381	0.012342232526409602	0.03460693342766499
1.590613001912118	0.04286469332262577	0.011783313290867724	0.03460693342766499
1.610230734118916	0.04309031614626434	0.01121745783312906	0.03460693342766499
1.6298484663257142	0.04330477013257838	0.010644666151941016	0.03460693342766499
1.649466198532512	0.04350791920858314	0.010064938246074413	0.03460693342766499
1.6690839307393102	0.04369962730127036	0.009478274114323431	0.03460693342766499
1.688701662946108	0.04387975833760815	0.008884673755505668	0.03460693342766499
1.7083193951529063	0.04404817624454108	0.008284137168462078	0.03460693342766499
1.7279371273597042	0.044204744948990154	0.007676664352057037	0.03460693342766499
1.7475548595665025	0.0443493283778528	0.007062255305178264	0.03460693342766499
1.7671725917733003	0.04448179045800286	0.006440910026736912	0.03460693342766499
1.7867903239800984	0.04460199511629114	0.005812628515667822	0.03460693342766499
1.8064080561868963	0.044709806279556494	0.00517741077093779	0.03460693342766499
1.8260257883936946	0.04480508787461709	0.00453525679154273	0.03460693342766499
1.8456435206004924	0.044887703828269426	0.003886166576507329	0.03460693342766499
1.8652612528072905	0.04495751806729112	0.0032301401248866187	0.03460693342766499
1.8848789850140888	0.04501439451844087	0.0025671774357660816	0.03460693342766499
1.9044967172208866	0.04505819710846	0.001897278508262614	0.03460693342766499
1.924114449427685	0.04508878976407321	0.001220443341525752	0.03460693342766499
1.9437321816344828	0.045106036411988626	0.0005393969159428559	0.03460693342766499
3.520057936684662	0.045956400364868144	0.0005395101345151876	0.03460693342766499
5.096383691734841	0.04680689498811932	0.0005395687369749984	0.03460693342766499
6.67270944678502	0.047657465523759	0.00053960640082155	0.03460693342766499
8.2490352018352	0.04850808536682181	0.0005396376406305649	0.03460693342766499
9.825360956885378	0.04935874897897506	0.0005396642004039623	0.03460693342766499
11.40168671193556	0.05020945206106638	0.0005396869477301231	0.03460693342766499
12.978012466985737	0.05106019031394337	0.0005397067501974278	0.03460693342766499
14.554338222035918	0.05191095943845362	0.0005397244753942573	0.03460693342766499
16.130663977086094	0.05276175527755321	0.0005397409607331517	0.03460693342766499
17.706989732136275	0.053612579482578235	0.0005397556743715633	0.03460693342766499
19.283315487186456	0.05446342465658851	0.0005397700237876511	0.03460693342766499
20.859641242236634	0.055314290587088116	0.0005397840262924562	0.03460693342766499
22.435966997286812	0.05616517706158112	0.0005397976991970204	0.03460693342766499
24.012292752336993	0.0570160838675716	0.0005398110598123848	0.03460693342766499
25.58861850738717	0.057867010792563636	0.0005398241254495911	0.03460693342766499
27.16494426243735	0.05871795762406129	0.0005398369134196804	0.03460693342766499
28.741270017487526	0.05956892414956866	0.0005398494410336944	0.03460693342766499
30.317595772537704	0.06041991015658979	0.0005398617256026744	0.03460693342766499
31.89392152758789	0.06127091543262879	0.0005398737844376618	0.03460693342766499
33.47024728263806	0.062121939765189704	0.0005398856348496981	0.03460693342766499
35.04657303768824	0.06297298294177661	0.0005398972941498246	0.03460693342766499
36.622898792738425	0.06382404474989362	0.0005399087796490829	0.03460693342766499
38.1992245477886	0.06467512497704475	0.0005399201086585142	0.03460693342766499
39.77555030283878	0.06552622341073412	0.00053993129848916	0.03460693342766499
41.35187605788896	0.06637733983846579	0.0005399423664520619	0.03460693342766499
42.928201812939136	0.06722847404774385	0.0005399533298582611	0.03460693342766499
44.50452756798932	0.06807962582607234	0.000539964206018799	0.03460693342766499
46.0808533230395	0.06893079496095536	0.0005399750122447172	0.03460693342766499
47.657179078089676	0.06978198123989698	0.000539985765847057	0.03460693342766499
49.23350483313986	0.07063318445040129	0.0005399964841368599	0.03460693342766499
50.809830588190046	0.07148440437997235	0.0005400071844251672	0.03460693342766499
52.386156343240216	0.07233564081611421	0.0005400178840230203	0.03460693342766499
53.9624820982904	0.0731868949691454	0.0005400285186998059	0.03460693342766499
55.53880785334057	0.07403816978508178	0.0005400389111118756	0.03460693342766499
57.11513360839076	0.07488946039442686	0.0005400493368841934	0.03460693342766499
58.69145936344093	0.07574076687930113	0.0005400597963881866	0.03460693342766499
60.26778511849111	0.07659208932182521	0.0005400702899952826	0.03460693342766499
61.8441108735413	0.07744342780411959	0.0005400808180769084	0.03460693342766499
63.42043662859147	0.0782947824083048	0.0005400913810044913	0.03460693342766499
64.99676238364165	0.07914615321650142	0.0005401019791494589	0.03460693342766499
66.57308813869183	0.07999754031082999	0.000540112612883238	0.03460693342766499
68.14941389374201	0.08084894377341104	0.0005401232825772561	0.03460693342766499
69.72573964879219	0.0817003636863651	0.0005401339886029404	0.03460693342766499
71.30206540384238	0.08255180013181274	0.0005401447313317183	0.03460693342766499
72.87839115889254	0.08340325319187447	0.0005401555111350169	0.03460693342766499
74.45471691394273	0.08425472294867087	0.0005401663283842634	0.03460693342766499
76.0310426689929	0.08510620948432243	0.0005401771834508852	0.03460693342766499
77.60736842404309	0.08595771288094975	0.0005401880767063094	0.03460693342766499
79.18369417909327	0.08680923322067334	0.0005401990085219635	0.03460693342766499
80.76001993414344	0.08766077058561374	0.0005402099792692747	0.03460693342766499
82.33634568919362	0.0885123250578915	0.00054022098931967	0.03460693342766499
83.9126714442438	0.08936389671962716	0.000540232039044577	0.03460693342766499
85.48899719929398	0.09021548565294127	0.0005402431288154227	0.03460693342766499
87.06532295434417	0.09106709193995437	0.0005402542590036345	0.03460693342766499
88.64164870939433	0.09191871566278699	0.0005402654299806397	0.03460693342766499
90.21797446444452	0.09277035690355968	0.0005402766421178653	0.03460693342766499
91.7943002194947	0.093622015744393	0.0005402878957867389	0.03460693342766499
93.37062597454488	0.09447369226740746	0.0005402991913586875	0.03460693342766499
94.94695172959506	0.09532538655472361	0.0005403105292051385	0.03460693342766499
96.52327748464523	0.096177098688462	0.0005403219096975191	0.03460693342766499
98.09960323969541	0.09702882875074317	0.0005403333332072566	0.03460693342766499
99.6759289947456	0.09788057682368768	0.0005403448001057782	0.03460693342766499
101.2522547497958	0.09873234298941605	0.0005403563107645112	0.03460693342766499
102.82858050484596	0.09958412733004882	0.0005403678655548829	0.03460693342766499
104.40490625989614	0.10043592992770654	0.0005403794648483204	0.03460693342766499
105.98123201494633	0.10128775086450977	0.0005403911090162512	0.03460693342766499
107.5575577699965	0.102139590222579	0.0005404027984301022	0.03460693342766499
109.13388352504667	0.10299144808403482	0.0005404145334613011	0.03460693342766499
110.71020928009688	0.10384332453099777	0.0005404263144812749	0.03460693342766499
112.28653503514704	0.10469521964558837	0.0005404381418614508	0.03460693342766499
113.86286079019722	0.10554713350992717	0.0005404500159732563	0.03460693342766499
115.43918654524738	0.10639906620613471	0.0005404619371881185	0.03460693342766499
117.01551230029759	0.10725101781633155	0.0005404739058774645	0.03460693342766499
118.59183805534775	0.10810298842263821	0.0005404859224127219	0.03460693342766499
120.16816381039793	0.10895497810717523	0.0005404979871653177	0.03460693342766499
121.74448956544812	0.1098069869520632	0.0005405101005066793	0.03460693342766499
123.3208153204983	0.11065901503942259	0.0005405222628082339	0.03460693342766499
124.89714107554846	0.11151106245137397	0.0005405344744414088	0.03460693342766499
126.47346683059865	0.11236312927003793	0.0005405467357776311	0.03460693342766499
128.04979258564885	0.11321521557753494	0.0005405590471883284	0.03460693342766499
129.626118340699	0.11406732145598558	0.0005405714090449276	0.03460693342766499
131.2024440957492	0.11491944698751039	0.0005405838217188561	0.03460693342766499
132.77876985079936	0.1157715922542299	0.0005405962855815412	0.03460693342766499
134.35509560584956	0.11662375733826466	0.0005406088010044101	0.03460693342766499
135.93142136089975	0.11747594232173522	0.0005406213683588901	0.03460693342766499
137.5077471159499	0.11832814728676211	0.0005406339880164084	0.03460693342766499
139.08407287100007	0.11918037231546587	0.0005406466603483923	0.03460693342766499
140.66039862605027	0.12003261748996706	0.000540659385726269	0.03460693342766499
142.23672438110046	0.1208848828923862	0.000540672164521466	0.03460693342766499
143.81305013615062	0.12173716860484385	0.0005406849971054102	0.03460693342766499
145.38937589120079	0.12258947470946055	0.0005406978838495291	0.03460693342766499
146.96570164625098	0.12344180128835683	0.0005407108251252498	0.03460693342766499
148.54202740130117	0.12429414842365322	0.0005407238213039998	0.03460693342766499
150.11835315635133	0.1251465161974703	0.0005407368727572061	0.03460693342766499
151.69467891140152	0.1259989046919286	0.000540749979856296	0.03460693342766499
153.2710046664517	0.12685131398914865	0.0005407631429726969	0.03460693342766499
154.84733042150188	0.127703744171251	0.000540776362477836	0.03460693342766499
156.42365617655207	0.12855619532035617	0.0005407896387431406	0.03460693342766499
157.99998193160224	0.12940866751858474	0.0005408029721400378	0.03460693342766499
159.5763076866524	0.13026116084805722	0.0005408163630399549	0.03460693342766499
161.15263344170262	0.1311136753908942	0.0005408298118143193	0.03460693342766499
162.72895919675278	0.13196621122921615	0.0005408433188345582	0.03460693342766499
164.30528495180295	0.13281876844514365	0.0005408568844720988	0.03460693342766499
165.8816107068531	0.13367134712079726	0.0005408705090983683	0.03460693342766499
167.45793646190333	0.1345239473382975	0.0005408841930847942	0.03460693342766499
169.0342622169535	0.13537656917976493	0.0005408979368028036	0.03460693342766499
170.61058797200366	0.13622921272732003	0.0005409117406238236	0.03460693342766499
172.18691372705385	0.13708187806308347	0.0005409256049192817	0.03460693342766499
173.76323948210404	0.13793456526917564	0.0005409395300606052	0.03460693342766499
175.3395652371542	0.13878727442771718	0.0005409535164192211	0.03460693342766499
176.9158909922044	0.13964000562082862	0.0005409675643665568	0.03460693342766499
178.49221674725456	0.14049275893063048	0.0005409816742740397	0.03460693342766499
180.06854250230475	0.1413455344392433	0.0005409958465130968	0.03460693342766499
181.64486825735494	0.14219833222878767	0.0005410100814551555	0.03460693342766499
183.2211940124051	0.14305115238138405	0.000541024379471643	0.03460693342766499
184.79751976745527	0.14390399497915307	0.0005410387409339867	0.03460693342766499
186.37384552250546	0.1447568601042152	0.0005410531662136136	0.03460693342766499
187.95017127755565	0.14560974783869102	0.0005410676556819512	0.03460693342766499
189.52649703260582	0.1464626588395748	0.0005410821945043093	0.03460693342766499
191.102822787656	0.14731559726931415	0.0005410966734865126	0.03460693342766499
192.67914854270617	0.14816855842340687	0.0005411112184834973	0.03460693342766499
194.25547429775636	0.14902154240786875	0.0005411258295019264	0.03460693342766499
195.83180005280653	0.14987454932871566	0.0005411405065484629	0.03460693342766499
197.4081258078567	0.1507275792919634	0.0005411552496297695	0.03460693342766499
198.98445156290688	0.15158063240362782	0.0005411700587525094	0.03460693342766499
200.5607773179571	0.15243370876972473	0.0005411849339233453	0.03460693342766499
202.13710307300724	0.15328680849626994	0.0005411998751489402	0.03460693342766499
203.71342882805743	0.15413993168927934	0.0005412148824359569	0.03460693342766499
205.28975458310762	0.15499307845476873	0.0005412299557910584	0.03460693342766499
206.8660803381578	0.1558462488987539	0.0005412450952209076	0.03460693342766499
208.44240609320798	0.15669944312725073	0.0005412603007321675	0.03460693342766499
210.01873184825817	0.15755266124627504	0.0005412755723315008	0.03460693342766499
211.59505760330833	0.15840590336184263	0.0005412909100255705	0.03460693342766499
213.17138335835853	0.15925916957996938	0.0005413063138210395	0.03460693342766499
214.74770911340872	0.16011246000667106	0.0005413217837245708	0.03460693342766499
216.32403486845885	0.16096577474796353	0.0005413373197428272	0.03460693342766499
217.90036062350904	0.16181911390986264	0.0005413529218824717	0.03460693342766499
219.47668637855924	0.16267247759838419	0.000541368590150167	0.03460693342766499
221.0530121336094	0.163525865919544	0.0005413843245525762	0.03460693342766499
222.6293378886596	0.16437927897935792	0.0005414001250963623	0.03460693342766499
224.20566364370978	0.16523271688384175	0.000541415991788188	0.03460693342766499
225.78198939875995	0.16608617973901135	0.0005414319246347163	0.03460693342766499
227.35831515381014	0.16693966765088256	0.0005414479236426101	0.03460693342766499
228.93464090886027	0.16779318072547117	0.0005414639888185322	0.03460693342766499
230.51096666391047	0.16864671906879303	0.0005414801201691458	0.03460693342766499
232.08729241896066	0.169500282786864	0.0005414963177011135	0.03460693342766499
233.66361817401082	0.17035387198569982	0.0005415125814210983	0.03460693342766499
235.239943929061	0.17120748677131642	0.0005415289113357631	0.03460693342766499
236.8162696841112	0.17206112724972955	0.000541545307451771	0.03460693342766499
238.39259543916137	0.1729147935269551	0.0005415617697757846	0.03460693342766499
239.96892119421156	0.17376848570900885	0.0005415782983144671	0.03460693342766499
241.54524694926175	0.1746222039019067	0.0005415948930744812	0.03460693342766499
243.1215727043119	0.17547594821166435	0.0005416115540624899	0.03460693342766499
244.6978984593621	0.17632971874429776	0.000541628281285156	0.03460693342766499
246.2742242144123	0.17718351560582268	0.0005416450747491425	0.03460693342766499
247.85054996946243	0.17803733890225498	0.0005416619344611124	0.03460693342766499
249.42687572451263	0.1788911887396105	0.0005416788604277285	0.03460693342766499
251.00320147956282	0.17974506522390504	0.0005416958526556537	0.03460693342766499
252.57952723461298	0.18059896846115436	0.0005417129111515509	0.03460693342766499
254.15585298966317	0.18145289855737445	0.0005417300359220829	0.03460693342766499
255.73217874471337	0.182306855618581	0.000541747226973913	0.03460693342766499
257.3085044997635	0.1831608397507899	0.0005417644843137036	0.03460693342766499
258.8848302548137	0.184014851060017	0.000541781807948118	0.03460693342766499
260.4611560098639	0.18486888965227807	0.000541799197883819	0.03460693342766499
262.03748176491405	0.18572295563358895	0.0005418166541274694	0.03460693342766499
263.61380751996427	0.18657704910996553	0.0005418341766857322	0.03460693342766499
265.19013327501443	0.18743117018742358	0.0005418517655652702	0.03460693342766499
266.7664590300646	0.18828531897197892	0.0005418694207727466	0.03460693342766499
268.3427847851148	0.18913949556964743	0.000541887142314824	0.03460693342766499
269.919110540165	0.1899937000864449	0.0005419049301981654	0.03460693342766499
271.49543629521514	0.19084793262838715	0.0005419227844294338	0.03460693342766499
273.0717620502653	0.19170219330149005	0.0005419407050152919	0.03460693342766499
274.6480878053155	0.1925564822117694	0.0005419586919624028	0.03460693342766499
276.2244135603657	0.19341079946524103	0.0005419767452774293	0.03460693342766499
277.80073931541585	0.19426514516792082	0.0005419948649670344	0.03460693342766499
279.3770650704661	0.1951195194258245	0.000542013051037881	0.03460693342766499
280.95339082551624	0.195973922344968	0.0005420313034966319	0.03460693342766499
282.5297165805664	0.1968283540313671	0.0005420496223499502	0.03460693342766499
284.10604233561656	0.1976828145910376	0.0005420680076044986	0.03460693342766499
285.6823680906667	0.19853730412999537	0.0005420864592669401	0.03460693342766499
287.25869384571695	0.19939182275425624	0.0005421049773439376	0.03460693342766499
288.8350196007671	0.20024637056983602	0.000542123561842154	0.03460693342766499
290.4113453558173	0.20110094768275055	0.0005421422127682523	0.03460693342766499
291.9876711108675	0.20195555419901567	0.0005421609301288952	0.03460693342766499
293.56399686591766	0.20281019022464716	0.0005421797139307458	0.03460693342766499
295.1403226209678	0.2036648558656609	0.000542198564180467	0.03460693342766499
296.71664837601804	0.20451955122807275	0.0005422174808847217	0.03460693342766499
298.29297413106815	0.20537427641789843	0.0005422364640501726	0.03460693342766499
299.86929988611837	0.20622903154115385	0.0005422555136834829	0.03460693342766499
301.4456256411686	0.20708381670385484	0.0005422746297913153	0.03460693342766499
303.0219513962187	0.20793863201201718	0.0005422938123803328	0.03460693342766499
304.5982771512689	0.20879347757165678	0.0005423130614571984	0.03460693342766499
306.1746029063191	0.20964835348878938	0.0005423323770285748	0.03460693342766499
307.75092866136924	0.2105032598694308	0.000542351759101125	0.03460693342766499
309.32725441641946	0.211358196819597	0.0005423712076815119	0.03460693342766499
310.9035801714696	0.2122131644453037	0.0005423907227763985	0.03460693342766499
312.4799059265198	0.21306816285256672	0.0005424103043924477	0.03460693342766499
314.05623168157	0.21392319214740196	0.0005424299525363222	0.03460693342766499
315.6325574366202	0.21477825243582518	0.0005424496672146851	0.03460693342766499
317.20888319167034	0.21563334382385224	0.0005424694484341992	0.03460693342766499
318.7852089467205	0.21648846641749903	0.0005424892962015276	0.03460693342766499
320.3615347017707	0.21734362032278126	0.000542509210523333	0.03460693342766499
321.9378604568209	0.2181988056457148	0.0005425291914062785	0.03460693342766499
323.51418621187105	0.21905402249231554	0.0005425492388570267	0.03460693342766499
325.09051196692127	0.21990927096859925	0.0005425693528822408	0.03460693342766499
326.66683772197143	0.22076455118058175	0.0005425895334885836	0.03460693342766499
328.2431634770216	0.22161986323427896	0.000542609780682718	0.03460693342766499
329.81948923207176	0.22247520723570657	0.000542630094471307	0.03460693342766499
331.3958149871219	0.2233305832908805	0.0005426504748610133	0.03460693342766499
332.97214074217214	0.22418599150581658	0.0005426709218585001	0.03460693342766499
334.5484664972223	0.2250414319865306	0.0005426914354704301	0.03460693342766499
336.12479225227247	0.2258969048390384	0.0005427120157034662	0.03460693342766499
337.7011180073227	0.22675241016935585	0.0005427326625642714	0.03460693342766499
339.27744376237285	0.2276079480834987	0.0005427533760595086	0.03460693342766499
340.853769517423	0.22846351868748288	0.0005427741561958406	0.03460693342766499
342.43009527247324	0.22931912208732413	0.0005427950029799305	0.03460693342766499
344.00642102752334	0.23017475838903828	0.0005428159164184411	0.03460693342766499
345.58274678257357	0.23103042769864124	0.0005428368965180353	0.03460693342766499
347.1590725376238	0.2318861301221488	0.0005428579432853759	0.03460693342766499
348.7353982926739	0.2327418657655767	0.000542879056727126	0.03460693342766499
350.3117240477241	0.23359763473494094	0.0005429002368499484	0.03460693342766499
351.8880498027743	0.23445343713625721	0.0005429214836605061	0.03460693342766499
353.46437555782444	0.2353092730755414	0.0005429427971654619	0.03460693342766499
355.04070131287466	0.23616514265880933	0.0005429641773714789	0.03460693342766499
356.6170270679248	0.2370210459920768	0.0005429856242852197	0.03460693342766499
358.193352822975	0.2378769831813597	0.0005430071379133475	0.03460693342766499
359.7696785780252	0.23873295433267377	0.000543028718262525	0.03460693342766499
361.34600433307537	0.23958895955203496	0.0005430503653394152	0.03460693342766499
362.92233008812553	0.24044499894545895	0.0005430720791506809	0.03460693342766499
364.4986558431757	0.24130107261896172	0.0005430938597029853	0.03460693342766499
366.0749815982259	0.242157180678559	0.0005431157070029909	0.03460693342766499
367.6513073532761	0.2430133232302666	0.000543137621057361	0.03460693342766499
369.22763310832624	0.24386950038010047	0.0005431596018727583	0.03460693342766499
370.80395886337647	0.2447257122340763	0.0005431816494558457	0.03460693342766499
372.38028461842663	0.24558195889821	0.0005432037638132862	0.03460693342766499
373.9566103734768	0.24643824047851742	0.0005432259449517425	0.03460693342766499
375.532936128527	0.24729455708101433	0.0005432481928778778	0.03460693342766499
377.1092618835771	0.24815090881171656	0.0005432705075983549	0.03460693342766499
378.68558763862734	0.24900729577664	0.0005432928891198367	0.03460693342766499
380.26191339367756	0.2498637180818004	0.000543315337448986	0.03460693342766499
381.83823914872767	0.25072017583321365	0.0005433378525924658	0.03460693342766499
383.4145649037779	0.2515766691368955	0.000543360434556939	0.03460693342766499
384.99089065882805	0.2524331980988619	0.0005433830833490686	0.03460693342766499
386.5672164138782	0.2532897628251286	0.0005434057989755173	0.03460693342766499
388.14354216892843	0.2541463634217115	0.0005434285814429482	0.03460693342766499
389.71986792397854	0.2550029999946263	0.0005434514307580241	0.03460693342766499
391.29619367902876	0.25585967264988885	0.000543474346927408	0.03460693342766499
392.872519434079	0.2567163814935151	0.0005434973299577627	0.03460693342766499
394.4488451891291	0.25757312663152077	0.0005435203798557513	0.03460693342766499
396.02517094417925	0.25842990816992173	0.0005435434966280364	0.03460693342766499
397.6014966992295	0.25928672621473386	0.0005435666802812812	0.03460693342766499
399.17782245427964	0.2601435808719729	0.0005435899308221483	0.03460693342766499
400.75414820932986	0.26100047224765477	0.000543613248257301	0.03460693342766499
402.33047396437996	0.26185740044779515	0.0005436366325934019	0.03460693342766499
403.9067997194301	0.26271436557841	0.0005436600838371141	0.03460693342766499
405.48312547448035	0.26357136774551515	0.0005436836019951002	0.03460693342766499
407.0594512295305	0.2644284070551263	0.0005437071870740235	0.03460693342766499
408.63577698458073	0.2652854836132595	0.0005437308390805468	0.03460693342766499
410.21210273963084	0.26614259752593034	0.0005437545580213328	0.03460693342766499
411.788428494681	0.2669997488991548	0.0005437783439030447	0.03460693342766499
413.3647542497312	0.26785693783894865	0.0005438021967323452	0.03460693342766499
414.94108000478144	0.26871416445132773	0.0005438261165158972	0.03460693342766499
416.5174057598316	0.2695714288423079	0.0005438501032603637	0.03460693342766499
418.0937315148818	0.270428731117905	0.0005438741569724077	0.03460693342766499
419.67005726993193	0.2712860713841347	0.0005438982776586918	0.03460693342766499
421.2463830249821	0.272143449747013	0.0005439224653258792	0.03460693342766499
422.8227087800323	0.2730008663125557	0.0005439467199806327	0.03460693342766499
424.3990345350825	0.27385832118677866	0.0005439710416296153	0.03460693342766499
425.9753602901327	0.2747158144756976	0.0005439954302794898	0.03460693342766499
427.55168604518286	0.2755733462853284	0.0005440198859369191	0.03460693342766499
429.12801180023297	0.2764309167216869	0.0005440444086085661	0.03460693342766499
430.7043375552832	0.27728852589078895	0.0005440689983010938	0.03460693342766499
432.28066331033335	0.2781461738986503	0.0005440936550211651	0.03460693342766499
433.8569890653836	0.2790038608512869	0.0005441183787754428	0.03460693342766499
435.4333148204338	0.2798615868547145	0.0005441431695705899	0.03460693342766499
437.00964057548396	0.2807193520149489	0.0005441680274132692	0.03460693342766499
438.58596633053406	0.28157715643800596	0.0005441929523101438	0.03460693342766499
440.1622920855843	0.2824350002299016	0.0005442179442678764	0.03460693342766499
441.73861784063445	0.2832928834966515	0.0005442430032931301	0.03460693342766499
443.31494359568467	0.2841508063442716	0.0005442681293925677	0.03460693342766499
444.89126935073483	0.28500876887877763	0.0005442933225728522	0.03460693342766499
446.46759510578505	0.28586677120618553	0.0005443185828406463	0.03460693342766499
448.04392086083516	0.286724813432511	0.0005443439102026131	0.03460693342766499
449.6202466158853	0.28758289566377	0.0005443693046654155	0.03460693342766499
451.19657237093554	0.2884410180059783	0.0005443947662357162	0.03460693342766499
452.7728981259857	0.2892991805651517	0.0005444202949201783	0.03460693342766499
454.3492238810359	0.2901573834473061	0.0005444458907254648	0.03460693342766499
455.92554963608603	0.29101562675845727	0.0005444715536582384	0.03460693342766499
457.5018753911362	0.291873910604621	0.0005444972837251622	0.03460693342766499
459.0782011461864	0.29273223509181323	0.0005445230809328988	0.03460693342766499
