x	chi	dchidx	s0
0.0013730049093472107	0.0	0.034755778829772155	0.034755778829772155
0.020992794573237467	0.0006818736217855286	0.03475182452548183	0.034755778829772155
0.04061258423712773	0.0013636016038735188	0.03474093262691191	0.034755778829772155
0.06023237390101799	0.0020450478321429894	0.03472310313510731	0.034755778829772155
0.07985216356490825	0.0027260761924760204	0.034698336050105916	0.034755778829772155
0.0994719532287985	0.0034065505707522987	0.034666631371870975	0.034755778829772155
0.11909174289268877	0.004086334852849123	0.03462798910029105	0.034755778829772155
0.138711532556579	0.004765292924641397	0.03458240923518006	0.034755778829772155
0.15833132222046928	0.005443288672000536	0.03452989177639683	0.034755778829772155
0.17795111188435955	0.006120185980738798	0.034470436733456324	0.034755778829772155
0.1975709015482498	0.006795848736803184	0.03440404411096784	0.034755778829772155
0.21719069121214005	0.007470140826198697	0.03433071390676496	0.034755778829772155
0.23681048087603032	0.008142926134905028	0.03425044611871485	0.034755778829772155
0.25643027053992057	0.008814068548876551	0.03416324074471824	0.034755778829772155
0.27605006020381084	0.009483431954042332	0.03406909778270951	0.034755778829772155
0.2956698498677011	0.010150880236306125	0.03396801723065658	0.034755778829772155
0.31528963953159134	0.010816277281546365	0.03385999908656099	0.034755778829772155
0.3349094291954816	0.011479486975616182	0.033745043348457855	0.034755778829772155
0.35452921885937194	0.012140373204343392	0.03362315001441591	0.034755778829772155
0.37414900852326216	0.012798799853530492	0.03349431908253746	0.034755778829772155
0.39376879818715244	0.013454630808954676	0.03335855055095839	0.034755778829772155
0.41338858785104265	0.014107729956367816	0.03321584441784822	0.034755778829772155
0.43300837751493293	0.014757961181496481	0.03306620068141003	0.034755778829772155
0.4526281671788232	0.015405188370041921	0.03290961933988049	0.034755778829772155
0.4722479568427135	0.016049275407680072	0.032746100391529885	0.034755778829772155
0.4918677465066037	0.016690086180061563	0.03257564383466208	0.034755778829772155
0.5114875361704939	0.01732748457281171	0.03239824966761452	0.034755778829772155
0.5311073258343842	0.017961334471530505	0.03221391788875827	0.034755778829772155
0.5507271154982745	0.018591499761792654	0.03202264849649797	0.034755778829772155
0.5703469051621648	0.01921784432914752	0.03182444148927184	0.034755778829772155
0.589966694826055	0.019840232059119167	0.03161929686555173	0.034755778829772155
0.6095864844899452	0.020458526837206354	0.03140721462384305	0.034755778829772155
0.6292062741538356	0.021072592548882517	0.031188194762684814	0.034755778829772155
0.6488260638177258	0.021682293079595773	0.030962237280649625	0.034755778829772155
0.668445853481616	0.02228749231476895	0.030729342176343682	0.034755778829772155
0.6880656431455063	0.02288805413979953	0.03048950944840678	0.034755778829772155
0.7076854328093966	0.023483842440059726	0.03024273909551229	0.034755778829772155
0.7273052224732869	0.024074721100896396	0.029989031116367203	0.034755778829772155
0.7469250121371771	0.02466055400763111	0.029728385509712074	0.034755778829772155
0.7665448018010673	0.025241205045560114	0.029460802274321074	0.034755778829772155
0.7861645914649575	0.025816538099954357	0.029186281409001945	0.034755778829772155
0.8057843811288479	0.02638641705605945	0.028904822912596044	0.034755778829772155
0.8254041707927381	0.02695070579909572	0.0286164267839783	0.034755778829772155
0.8450239604566283	0.02750926821425816	0.028321093022057243	0.034755778829772155
0.8646437501205185	0.028061968186716454	0.028018821625775	0.034755778829772155
0.884263539784409	0.028608669601614994	0.027709612594107286	0.034755778829772155
0.9038833294482992	0.029149236344072835	0.02739346592606341	0.034755778829772155
0.9235031191121894	0.02968353229918371	0.02707038162068627	0.034755778829772155
0.9431229087760797	0.030211421352016085	0.026740359677052357	0.034755778829772155
0.96274269843997	0.030732767387613064	0.026403400094271764	0.034755778829772155
0.9823624881038602	0.031247434290992464	0.02605950287148816	0.034755778829772155
1.0019822777677505	0.0317552859471468	0.02570866800787882	0.034755778829772155
1.0216020674316406	0.03225618624104325	0.02535089550265461	0.034755778829772155
1.041221857095531	0.03274999905762368	0.024986185355059976	0.034755778829772155
1.0608416467594213	0.03323658828180466	0.024614537564372978	0.034755778829772155
1.0804614364233114	0.033715817798477446	0.02423595212990525	0.034755778829772155
1.1000812260872017	0.03418755149250797	0.02385042905100202	0.034755778829772155
1.119701015751092	0.034651653248736855	0.02345796832704212	0.034755778829772155
1.1393208054149824	0.035107986951979434	0.023058569957437963	0.034755778829772155
1.1589405950788725	0.03555641648702566	0.02265223394163557	0.034755778829772155
1.1785603847427628	0.03599680573864027	0.022238960279114532	0.034755778829772155
1.1981801744066531	0.036429018591562605	0.021818748969388048	0.034755778829772155
1.2177999640705433	0.03685291893050675	0.021391600012002916	0.034755778829772155
1.2374197537344336	0.03726837064016145	0.0209575134065395	0.034755778829772155
1.257039543398324	0.03767523760519012	0.020516489152611783	0.034755778829772155
1.276659333062214	0.03807338371023092	0.020068527249867327	0.034755778829772155
1.2962791227261043	0.03846267283989664	0.019613627697987294	0.034755778829772155
1.3158989123899945	0.03884296887877478	0.019151790496686433	0.034755778829772155
1.3355187020538848	0.039214135711427525	0.018683015645713077	0.034755778829772155
1.355138491717775	0.039576037222391766	0.018207303144849182	0.034755778829772155
1.3747582813816652	0.03992853729617904	0.017724652993910253	0.034755778829772155
1.3943780710455553	0.04027149981727564	0.01723506519274543	0.034755778829772155
1.4139978607094459	0.040604788670142444	0.016738539741237412	0.034755778829772155
1.433617650373336	0.040928267739215124	0.016235076639302518	0.034755778829772155
1.4532374400372263	0.04124180090890396	0.015724675886890627	0.034755778829772155
1.4728572297011164	0.04154525206359397	0.015207337483985249	0.034755778829772155
1.4924770193650068	0.041838485087644844	0.014683061430603453	0.034755778829772155
1.512096809028897	0.04212136386539095	0.014151847726795914	0.034755778829772155
1.5317165986927872	0.042393752281141325	0.013613696372646918	0.034755778829772155
1.5513363883566778	0.042655514219208754	0.013068607368104161	0.034755778829772155
1.5709561780205679	0.04290651356637236	0.01251658069827394	0.034755778829772155
1.5905759676844582	0.043146614208514136	0.011957616352549865	0.034755778829772155
1.6101957573483483	0.043375680029879085	0.011391714329637334	0.034755778829772155
1.6298155470122386	0.043593574914688286	0.010818874628265158	0.034755778829772155
1.6494353366761287	0.04380016274713886	0.010239097247185623	0.034755778829772155
1.669055126340019	0.04399530741140402	0.009652382185174429	0.034755778829772155
1.6886749160039092	0.04417887279163302	0.009058729441030748	0.034755778829772155
1.7082947056677997	0.04435072277195119	0.008458139013577169	0.034755778829772155
1.7279144953316898	0.04451072123645993	0.007850610901659751	0.034755778829772155
1.7475342849955802	0.04465873206923669	0.007236145104147968	0.034755778829772155
1.7671540746594705	0.044794619154335004	0.006614741619934764	0.034755778829772155
1.7867738643233606	0.04491824637578487	0.005986400447936805	0.034755778829772155
1.806393653987251	0.04502947761760387	0.005351121587102599	0.034755778829772155
1.826013443651141	0.04512817676378897	0.00470890503641022	0.034755778829772155
1.8456332333150316	0.04521420769831491	0.004059750794866426	0.034755778829772155
1.8652530229789217	0.04528743430513721	0.003403658861508554	0.034755778829772155
1.884872812642812	0.045347720468192104	0.0027406292354044564	0.034755778829772155
1.9044926023067021	0.045394930071398075	0.002070661915653538	0.034755778829772155
1.9241123919705925	0.04542892699865669	0.0013937569013880043	0.034755778829772155
