x	chi	dchidx	s0
0.0006546663596041531	0.0	0.08192798606397514	0.08192798606397514
0.02028171196844131	0.0016079793375284237	0.08192428342478338	0.08192798606397514
0.039908757577278464	0.003215817877217406	0.08191363873920826	0.08192798606397514
0.05953580318611562	0.004823379367290707	0.08189605201156734	0.08192798606397514
0.07916284879495278	0.006430527555979846	0.08187152324179552	0.08192798606397514
0.09878989440378992	0.008037126191501754	0.08184005242952982	0.08192798606397514
0.11841694001262709	0.009643039022058788	0.08180163957410948	0.08192798606397514
0.13804398562146425	0.011248129795838717	0.08175628467457578	0.08192798606397514
0.1576710312303014	0.01285226226097682	0.0817039877298149	0.08192798606397514
0.17729807683913854	0.014455300159286094	0.08164474876258435	0.08192798606397514
0.1969251224479757	0.016057107235488213	0.08157856778569547	0.08192798606397514
0.21655216805681288	0.017657547239345962	0.08150544479270988	0.08192798606397514
0.23617921366565	0.01925648392046535	0.0814253797771843	0.08192798606397514
0.25580625927448714	0.020853781028295625	0.0813383727326706	0.08192798606397514
0.2754333048833243	0.022449302312129278	0.08124442365271575	0.08192798606397514
0.29506035049216145	0.02404291152110201	0.08114353253086186	0.08192798606397514
0.3146873961009986	0.025634472404192768	0.08103569936064617	0.08192798606397514
0.33431444170983576	0.02722384871022373	0.08092092413560102	0.08192798606397514
0.3539414873186729	0.028810904187860302	0.08079920684925389	0.08192798606397514
0.3735685329275101	0.03039550258561113	0.08067054749512736	0.08192798606397514
0.3931955785363472	0.031977507651828094	0.0805349460667392	0.08192798606397514
0.4128226241451844	0.033556783134706294	0.0803924025576022	0.08192798606397514
0.43244966975402155	0.03513319278228408	0.08024291696122436	0.08192798606397514
0.45207671536285865	0.036706600342442997	0.08008648927110877	0.08192798606397514
0.47170376097169586	0.03827686956290787	0.07992311948075365	0.08192798606397514
0.491330806580533	0.03984386419124676	0.07975280758365233	0.08192798606397514
0.5109578521893702	0.041407447974870906	0.07957555357329327	0.08192798606397514
0.5305848977982073	0.04296748466103481	0.07939135744316007	0.08192798606397514
0.5502119434070445	0.04452383799683622	0.07920021918673144	0.08192798606397514
0.5698389890158817	0.04607637172921611	0.07900213879748119	0.08192798606397514
0.5894660346247187	0.04762494960495864	0.07879711626887832	0.08192798606397514
0.6090930802335559	0.049169435370691295	0.07858515159438688	0.08192798606397514
0.6287201258423931	0.0507096927728847	0.07836624476746606	0.08192798606397514
0.6483471714512302	0.05224558555785279	0.07814039578157023	0.08192798606397514
0.6679742170600674	0.05377697747175267	0.07790760463014881	0.08192798606397514
0.6876012626689045	0.05530373226058469	0.07766787130664639	0.08192798606397514
0.7072283082777416	0.056825713670192485	0.07742119580450266	0.08192798606397514
0.7268553538865788	0.058342785446262854	0.07716757811715244	0.08192798606397514
0.7464823994954161	0.059854811334325866	0.07690701823802568	0.08192798606397514
0.7661094451042532	0.0613616550797548	0.07663951616054744	0.08192798606397514
0.7857364907130903	0.06286318042776622	0.07636507187813792	0.08192798606397514
0.8053635363219275	0.06435925112341984	0.07608368538421244	0.08192798606397514
0.8249905819307647	0.06584973091161866	0.07579535667218143	0.08192798606397514
0.8446176275396018	0.06733448353710893	0.07550008573545046	0.08192798606397514
0.864244673148439	0.06881337274448009	0.0751978725674202	0.08192798606397514
0.8838717187572762	0.07028626227816481	0.07488871716148648	0.08192798606397514
0.9034987643661132	0.07175301588243903	0.07457261951104022	0.08192798606397514
0.9231258099749504	0.0732134973014219	0.07424957960946747	0.08192798606397514
0.9427528555837876	0.0746675702790758	0.07391959745014944	0.08192798606397514
0.9623799011926247	0.07611509855920635	0.0735826730264624	0.08192798606397514
