x	chi	dchidx	s0
0.0004212410273951262	0.0	0.7948832354136934	0.7948832354136934
0.02005064446787076	0.015603061325365852	0.7948798972527916	0.7948832354136934
0.03968004790834638	0.03120599493867964	0.7948702245368849	0.7948832354136934
0.05930945134882201	0.04680867653067724	0.7948542192284833	0.7948832354136934
0.07893885478929764	0.062410981797918534	0.7948318815295384	0.7948832354136934
0.09856825822977328	0.07801278643869972	0.794803211517532	0.7948832354136934
0.11819766167024891	0.09361396615305316	0.7947682091454757	0.7948832354136934
0.13782706511072454	0.10921439641005164	0.7947268743242174	0.7948832354136934
0.15745646855120018	0.1248139524008278	0.7946792070744069	0.7948832354136934
0.17708587199167583	0.14041250991742538	0.794625207274982	0.7948832354136934
0.19671527543215145	0.15600994476853067	0.7945648747835596	0.7948832354136934
0.21634467887262707	0.17160613275133724	0.7944982094441104	0.7948832354136934
0.23597408231310268	0.18720094965154613	0.7944252110869584	0.7948832354136934
0.25560348575357833	0.20279427124336563	0.7943458795287817	0.7948832354136934
0.2752328891940539	0.21838597328951137	0.794260214572612	0.7948832354136934
0.29486229263452957	0.23397593154120638	0.7941682160078346	0.7948832354136934
0.3144916960750052	0.24956402173818124	0.7940698836101888	0.7948832354136934
0.33412109951548086	0.26515011960867335	0.7939652171417676	0.7948832354136934
0.3537505029559565	0.28073410086942807	0.7938542163510173	0.7948832354136934
0.3733799063964321	0.29631584122569765	0.7937368809727385	0.7948832354136934
0.39300930983690774	0.31189521637124207	0.7936132107280851	0.7948832354136934
0.4126387132773834	0.3274721019883283	0.7934832053245651	0.7948832354136934
0.432268116717859	0.34304637374773095	0.7933468644560397	0.7948832354136934
0.4518975201583346	0.35861790730873194	0.7932041878027244	0.7948832354136934
0.47152692359881027	0.3741865783191202	0.7930551750311882	0.7948832354136934
0.4911563270392859	0.3897522624151927	0.7928998257943536	0.7948832354136934
0.5107857304797615	0.405314835221753	0.7927381397314972	0.7948832354136934
0.5304151339202371	0.42087417235211244	0.792570116468249	0.7948832354136934
0.5500445373607127	0.4364301494080897	0.7923957556165931	0.7948832354136934
0.5696739408011883	0.4519826419800108	0.7922150567748669	0.7948832354136934
0.589303344241664	0.4675315256467091	0.7920280195277619	0.7948832354136934
0.6089327476821396	0.4830766759755251	0.791834643446323	0.7948832354136934
0.6285621511226153	0.49861796852230694	0.7916349280879492	0.7948832354136934
0.6481915545630909	0.5141552788314101	0.7914288729963929	0.7948832354136934
0.6678209580035666	0.5296884824356971	0.7912164777017602	0.7948832354136934
0.6874503614440421	0.545217454856538	0.7909977417205113	0.7948832354136934
0.7070797648845178	0.5607420716038107	0.7907726645554598	0.7948832354136934
0.7267091683249933	0.5762622081758997	0.7905412456957731	0.7948832354136934
0.746338571765469	0.5917777400596969	0.7903034846169725	0.7948832354136934
0.7659679752059446	0.6072885427306022	0.7900593807809326	0.7948832354136934
0.7855973786464203	0.6227944916525222	0.7898089336358823	0.7948832354136934
