x	chi	dchidx	s0
3.830266889759309e-05	0.0	1.6947637278233818	1.6947637278233818
0.003906872227554495	0.0065563113272571905	1.6947637004964233	1.6947637278233818
0.0077754417862113965	0.01311262246877889	1.694763631983916	1.6947637278233818
0.0116440113448683	0.019668933266095007	1.6947635225485762	1.6947637278233818
0.015512580903525202	0.026225243560897407	1.6947633721960251	1.6947637278233818
0.0193811504621821	0.032781553194905125	1.694763180927209	1.6947637278233818
0.023249720020839006	0.03933786200983789	1.6947629487429088	1.6947637278233818
0.027118289579495906	0.045894169847415914	1.6947626756438103	1.6947637278233818
0.03098685913815281	0.05245047654935989	1.6947623616305032	1.6947637278233818
0.03485542869680971	0.05900678195739098	1.6947620067034816	1.6947637278233818
0.03872399825546661	0.06556308591323083	1.694761610863145	1.6947637278233818
0.042592567814123516	0.0721193882586016	1.6947611741097959	1.6947637278233818
0.04646113737278042	0.07867568883522588	1.6947606964436426	1.6947637278233818
0.05032970693143732	0.08523198748482673	1.6947601778647974	1.6947637278233818
0.05419827649009422	0.09178828404912778	1.694759618373277	1.6947637278233818
0.05806684604875112	0.09834457836985308	1.6947590179690022	1.6947637278233818
0.06193541560740802	0.10490087028872712	1.6947583766517993	1.6947637278233818
0.06580398516606492	0.11145715964747492	1.694757694421398	1.6947637278233818
0.06967255472472182	0.11801344628782202	1.6947569712774333	1.6947637278233818
0.07354112428337872	0.12456973005149433	1.694756207219444	1.6947637278233818
0.07740969384203562	0.13112601078021835	1.694755402246874	1.6947637278233818
0.08127826340069252	0.137682288315678	1.6947545563591366	1.6947637278233818
0.08514683295934942	0.14423856249921052	1.6947536695562502	1.6947637278233818
0.08901540251800633	0.15079483317248718	1.6947527418379869	1.6947637278233818
0.09288397207666324	0.15735110017727844	1.6947517732039754	1.6947637278233818
0.09675254163532014	0.16390736335535036	1.6947507636538275	1.6947637278233818
0.10062111119397704	0.17046362254846462	1.6947497131871379	1.6947637278233818
0.10448968075263394	0.17701987759837856	1.6947486218034853	1.6947637278233818
0.10835825031129084	0.1835761283468451	1.6947474895024315	1.6947637278233818
0.11222681986994774	0.19013237463561283	1.6947463162835221	1.6947637278233818
0.11609538942860465	0.19668861630642598	1.6947451021462856	1.6947637278233818
0.11996395898726155	0.20324485320102426	1.694743847090234	1.6947637278233818
0.12383252854591845	0.20980108516114315	1.694742551114863	1.6947637278233818
0.12770109810457536	0.21635731202851372	1.6947412142196518	1.6947637278233818
0.13156966766323225	0.2229135336448626	1.6947398364040624	1.6947637278233818
