x	chi	dchidx	s0
0.00023265285453619744	0.0	0.045299995661864274	0.045299995661864274
0.01986396122605081	0.0008892746506321222	0.0452964405092346	0.045299995661864274
0.03949526959756542	0.0017784113326794774	0.045285939687776576	0.045299995661864274
0.05912657796908004	0.002667273693580249	0.04526849319755321	0.045299995661864274
0.07875788634059465	0.0035557253807700947	0.04524410103842269	0.045299995661864274
0.09838919471210926	0.004443630041678766	0.0452127632101816	0.045299995661864274
0.11802050308362387	0.005330851323730093	0.04517447971256489	0.045299995661864274
0.1376518114551385	0.006217252874341999	0.045129250545245914	0.045299995661864274
0.1572831198266531	0.007102698340918649	0.045077075707955244	0.045299995661864274
0.17691442819816772	0.007987051370050565	0.045017955213303054	0.045299995661864274
0.19654573656968233	0.008870175608855299	0.04495188906783748	0.045299995661864274
0.21617704494119694	0.009751934705072381	0.04487887726851887	0.045299995661864274
0.23580835331271152	0.010632192306396338	0.04479891981234248	0.045299995661864274
0.2554396616842261	0.011510812060476688	0.04471201669633844	0.045299995661864274
0.2750709700557407	0.01238765761491795	0.0446181679175718	0.045299995661864274
0.2947022784272554	0.01326259261727963	0.044517373473142476	0.045299995661864274
0.31433358679877	0.014135480715076226	0.0444096333601853	0.045299995661864274
0.3339648951702846	0.015006185555777238	0.04429494757586999	0.045299995661864274
0.3535962035417992	0.015874570786807155	0.04417331611740115	0.045299995661864274
0.3732275119133138	0.016740500055545466	0.044044738982018286	0.045299995661864274
0.39285882028482844	0.017603837009326648	0.0439092161669958	0.045299995661864274
0.41249012865634305	0.01846444529544017	0.043766747669642975	0.045299995661864274
0.43212143702785766	0.019322188561130507	0.043617333487304	0.045299995661864274
0.45175274539937227	0.020176930453597114	0.04346097361735795	0.045299995661864274
0.47138405377088693	0.021028534619994446	0.04329766805721879	0.045299995661864274
0.4910153621424016	0.02187686470743196	0.0431274168043354	0.045299995661864274
0.5106466705139161	0.02272178436297409	0.04295021985619152	0.045299995661864274
0.5302779788854307	0.023563157233640285	0.042766077210305814	0.045299995661864274
0.5499092872569453	0.024400846966404974	0.04257498886423182	0.045299995661864274
0.56954059562846	0.025234717208197574	0.04237695481555798	0.045299995661864274
0.5891719039999745	0.02606463160590252	0.04217197506190761	0.045299995661864274
0.6088032123714892	0.02689045380635921	0.041960049600938965	0.045299995661864274
0.6284345207430038	0.027712047456362073	0.04174117843034514	0.045299995661864274
0.6480658291145185	0.028529276202660502	0.04151536154785415	0.045299995661864274
0.667697137486033	0.02934200369195889	0.04128259895122891	0.045299995661864274
0.6873284458575476	0.03015009357091664	0.041042890638267215	0.045299995661864274
0.7069597542290622	0.03095340948614813	0.040796236606801754	0.045299995661864274
0.7265910626005769	0.031751815084222736	0.04054263685470011	0.045299995661864274
0.7462223709720914	0.032545174011664846	0.04028209137986477	0.045299995661864274
0.765853679343606	0.033333349914953805	0.040014600180233104	0.045299995661864274
0.7854849877151207	0.03411620644052401	0.039740163253777376	0.045299995661864274
0.8051162960866354	0.034893607234764784	0.039458780598504745	0.045299995661864274
0.8247476044581499	0.03566541594402049	0.039170452212457275	0.045299995661864274
0.8443789128296645	0.03643149621459048	0.038875178093711896	0.045299995661864274
0.8640102212011791	0.03719171169272908	0.038572958240380456	0.045299995661864274
0.8836415295726938	0.037945926024645645	0.03826379265060969	0.045299995661864274
0.9032728379442083	0.03869400285650447	0.03794768132258122	0.045299995661864274
0.9229041463157229	0.0394358058344249	0.037624624254511574	0.045299995661864274
0.9425354546872375	0.040171198604481255	0.037294621444652155	0.045299995661864274
0.9621667630587523	0.04090004481270283	0.036957672891289275	0.045299995661864274
0.9817980714302669	0.04162220810507394	0.036613778592744145	0.045299995661864274
1.0014293798017815	0.042337552127533866	0.03626293854737284	0.045299995661864274
1.021060688173296	0.04304594052597691	0.03590515275356637	0.045299995661864274
1.0406919965448107	0.043747236946252384	0.0355404212097506	0.045299995661864274
1.0603233049163252	0.044441305034164526	0.03516874391438631	0.045299995661864274
1.07995461328784	0.045128008435472634	0.034790120865969165	0.045299995661864274
1.0995859216593544	0.04580721079589098	0.034404552063029725	0.045299995661864274
1.1192172300308691	0.04647877576108882	0.03401203750413345	0.045299995661864274
1.1388485384023839	0.047142566976690406	0.03361257718788069	0.045299995661864274
1.1584798467738984	0.047798448088275006	0.033206171112906684	0.045299995661864274
1.1781111551454129	0.04844628274137685	0.032792819277881566	0.045299995661864274
1.1977424635169276	0.04908593458148519	0.03237252168151036	0.045299995661864274
1.217373771888442	0.049717267254044246	0.031945278322533015	0.045299995661864274
1.2370050802599568	0.05034014440445325	0.03151108919972431	0.045299995661864274
1.2566363886314713	0.050954429678066446	0.03106995431189397	0.045299995661864274
1.276267697002986	0.05155998672019303	0.0306218736578866	0.045299995661864274
1.2958990053745008	0.052156679176097225	0.030166847236581692	0.045299995661864274
1.3155303137460153	0.0527443706909982	0.02970487504689364	0.045299995661864274
1.3351616221175298	0.0533229249100702	0.029235957087771724	0.045299995661864274
1.3547929304890445	0.05389220547844241	0.028760093358200123	0.045299995661864274
1.374424238860559	0.054452076041199	0.02827728385719791	0.045299995661864274
1.3940555472320737	0.055002400243379164	0.027787528583819034	0.045299995661864274
1.4136868556035882	0.055543041729977066	0.027290827537152364	0.045299995661864274
1.433318163975103	0.0560738641459419	0.02678718071632165	0.045299995661864274
1.4529494723466176	0.05659473113617778	0.026276588120485528	0.045299995661864274
1.4725807807181321	0.057105506345543934	0.02575904974883755	0.045299995661864274
1.4922120890896466	0.05760605341885446	0.02523456560060613	0.045299995661864274
1.5118433974611614	0.058096236000878536	0.024703135675054604	0.045299995661864274
1.5314747058326759	0.05857591773634028	0.024164759971481185	0.045299995661864274
1.5511060142041906	0.059044962269918844	0.023619438489218984	0.045299995661864274
1.570737322575705	0.059503233248811516	0.023067171212406853	0.045299995661864274
1.5903686309472198	0.059950594320759505	0.022507958120395452	0.045299995661864274
1.6099999393187345	0.060386909130305394	0.021941799210502877	0.045299995661864274
1.629631247690249	0.060812041321933144	0.02136869448011957	0.045299995661864274
1.6492625560617635	0.061225854540076376	0.02078864392665987	0.045299995661864274
1.6688938644332783	0.061628212429118374	0.020201647547562034	0.045299995661864274
1.6885251728047928	0.062018978633392084	0.019607705340288238	0.045299995661864274
1.7081564811763075	0.062398016797180114	0.01900681730232454	0.045299995661864274
1.727787789547822	0.06276519056471473	0.018398983431180925	0.045299995661864274
1.7474190979193367	0.06312036358017786	0.01778420372439128	0.045299995661864274
1.7670504062908514	0.06346339948770109	0.017162478179513413	0.045299995661864274
1.786681714662366	0.06379416193136568	0.016533806794129025	0.045299995661864274
1.8063130230338804	0.06411251455520256	0.015898189565843723	0.045299995661864274
1.8259443314053947	0.06441832100320079	0.015255626492293835	0.045299995661864274
1.8455756397769094	0.06471144491931903	0.014606117571160164	0.045299995661864274
1.8652069481484241	0.06499174994745983	0.013949662800152073	0.045299995661864274
1.8848382565199389	0.06525909973148068	0.013286262177014811	0.045299995661864274
1.9044695648914534	0.06551335791519458	0.012615915699529915	0.045299995661864274
1.924100873262968	0.06575458785396136	0.011923168293644095	0.045299995661864274
1.9437321816344828	0.06598205405673645	0.011401926207186485	0.045299995661864274
2.1746722440514623	0.06861522547392218	0.011401992413796467	0.045299995661864274
2.4056123064684427	0.07124841057190004	0.011402055900612218	0.045299995661864274
2.6365523688854227	0.07388160911159697	0.011402116869029408	0.045299995661864274
2.8674924313024026	0.0765148208539399	0.011402175520443703	0.045299995661864274
3.098432493719382	0.07914804555985573	0.011402232056250773	0.045299995661864274
3.3293725561363625	0.08178128299027142	0.011402286677846287	0.045299995661864274
3.5603126185533425	0.08441453290611388	0.011402339586625914	0.045299995661864274
3.7912526809703224	0.08704779506831004	0.011402390983985322	0.045299995661864274
4.022192743387302	0.08968106923778682	0.01140244107132018	0.045299995661864274
4.253132805804282	0.09231435517547115	0.011402490050026158	0.045299995661864274
4.484072868221262	0.09494765264228999	0.011402538121498926	0.045299995661864274
4.715012930638242	0.09758096139917022	0.011402585487134149	0.045299995661864274
