x	chi	dchidx	s0
0.8836408002581193	1.2279548240585383	1.3875256103092446	1.3912646398677333
0.9032721221354594	1.2551921423245778	1.387357538758963	1.3912646398677333
0.9229034440127994	1.2824263830272589	1.387185765458855	1.3912646398677333
0.9425347658901395	1.3096607144344963	1.387010174160965	1.3912646398677333
0.9621660877674796	1.3368954737463372	1.386830166349616	1.3912646398677333
0.9817974096448197	1.3641298925441816	1.386645128469475	1.3912646398677333
1.0014287315221597	1.3913632392882278	1.386454517804066	1.3912646398677333
1.0210600533994998	1.4185948193174718	1.3862578624757704	1.3912646398677333
1.0406913752768399	1.4458239748497066	1.3860547614458276	1.3912646398677333
1.06032269715418	1.4730500849815242	1.3858448845143336	1.3912646398677333
1.07995401903152	1.500272565688313	1.3856279723202423	1.3912646398677333
1.09958534090886	1.5274908698242595	1.385403836341365	1.3912646398677333
1.1192166627862001	1.5547044871223485	1.38517235889437	1.3912646398677333
1.1388479846635402	1.5819129441943618	1.3849334931347834	1.3912646398677333
1.1584793065408803	1.6091158045308789	1.384687263056989	1.3912646398677333
1.1781106284182201	1.6363126685012777	1.3844337634942272	1.3912646398677333
1.1977419502955604	1.663503173353733	1.3841731601185965	1.3912646398677333
1.2173732721729005	1.6906869932152175	1.3839056894410524	1.3912646398677333
1.2370045940502405	1.7178638390915024	1.3836316588114084	1.3912646398677333
1.2566359159275806	1.745033458867155	1.3833514464183343	1.3912646398677333
1.2762672378049205	1.7721956373055419	1.3830655012893587	1.3912646398677333
1.2958985596822608	1.799350196048827	1.3827743432908666	1.3912646398677333
1.3155298815596006	1.8264969936179702	1.3824785631281007	1.3912646398677333
1.335161203436941	1.8536359254127326	1.3821788223451612	1.3912646398677333
1.3547925253142807	1.8807669237116693	1.3818758533250057	1.3912646398677333
1.374423847191621	1.9078899576721355	1.381570459289449	1.3912646398677333
1.3940551690689609	1.9350050333302828	1.381263514299164	1.3912646398677333
1.4136864909463012	1.9621121936010621	1.38095596325368	1.3912646398677333
1.433317812823641	1.9892115182782195	1.3806488218913846	1.3912646398677333
1.452949134700981	2.0163031240343012	1.3803431767895222	1.3912646398677333
1.4725804565783214	2.0433871644206505	1.3800401853641948	1.3912646398677333
1.4922117784556612	2.070463829867407	1.379741075870362	1.3912646398677333
1.5118431003330015	2.09753334768351	1.3794471474018406	1.3912646398677333
1.5314744222103414	2.124595982056694	1.3791597698913052	1.3912646398677333
1.5511057440876816	2.1516520340534946	1.3788803841102868	1.3912646398677333
1.5707370659650215	2.1787018416192425	1.3786105016691752	1.3912646398677333
1.5903683878423616	2.2057457795780664	1.3783517050172167	1.3912646398677333
1.6099997097197016	2.2327842596328944	1.3781056474425153	1.3912646398677333
1.6296310315970417	2.25981773036545	1.3778740530720321	1.3912646398677333
1.6492623534743818	2.2868466772362552	1.3776587168715861	1.3912646398677333
1.6688936753517218	2.3138716225846307	1.3774615046458536	1.3912646398677333
1.6885249972290621	2.3408931256286944	1.3772843530383678	1.3912646398677333
1.708156319106402	2.3679117824653604	1.3771292695315203	1.3912646398677333
1.7277876409837418	2.3949282260703426	1.376998332446559	1.3912646398677333
1.7474189628610821	2.421943126298152	1.37689369094359	1.3912646398677333
1.7670502847384222	2.4489571898820968	1.3768175650215764	1.3912646398677333
1.7866816066157623	2.475971160434283	1.376772245518339	1.3912646398677333
1.8063129284931023	2.5029858184456146	1.3767600941105558	1.3912646398677333
1.8259442503704424	2.5300019812857935	1.3767835433137625	1.3912646398677333
1.8455755722477825	2.557020503203318	1.3768450964823518	1.3912646398677333
1.8652068941251225	2.5840422753254866	1.3769473278095739	1.3912646398677333
1.8848382160024626	2.6110682256583924	1.3770928823275368	1.3912646398677333
1.9044695378798024	2.638099319086928	1.3772844759072056	1.3912646398677333
1.9241008597571427	2.665136557374785	1.3775248952584027	1.3912646398677333
1.9437321816344826	2.6921809791644487	1.3778169979298083	1.3912646398677333
1.9441019770264054	2.692690490656648	1.3778230058909815	1.3912646398677333
1.9444717724183282	2.693200004370658	1.3778290149771473	1.3912646398677333
1.944841567810251	2.6937095203068955	1.377835025188321	1.3912646398677333
1.9452113632021741	2.6942190384657785	1.377841036524518	1.3912646398677333
1.9455811585940967	2.6947285588477237	1.3778470489857537	1.3912646398677333
1.9459509539860194	2.695238081453148	1.377853062572044	1.3912646398677333
1.9463207493779424	2.69574760628247	1.3778590772834038	1.3912646398677333
1.9466905447698652	2.6962571333361054	1.3778650931198488	1.3912646398677333
1.9470603401617879	2.696766662614472	1.3778711100813945	1.3912646398677333
1.947430135553711	2.697276194117988	1.3778771281680564	1.3912646398677333
1.9477999309456335	2.6977857278470694	1.3778831473798496	1.3912646398677333
1.9481697263375566	2.6982952638021342	1.3778891677167902	1.3912646398677333
1.9485395217294792	2.6988048019835995	1.377895189178893	1.3912646398677333
1.948909317121402	2.699314342391882	1.377901211766174	1.3912646398677333
1.9492791125133249	2.6998238850274006	1.3779072354786481	1.3912646398677333
1.9496489079052477	2.7003334298905703	1.3779132603163313	1.3912646398677333
1.9500187032971703	2.7008429769818103	1.3779192862792387	1.3912646398677333
1.9503884986890934	2.701352526301537	1.377925313367386	1.3912646398677333
1.950758294081016	2.7018620778501674	1.3779313415807886	1.3912646398677333
1.951128089472939	2.7023716316281194	1.3779373709194618	1.3912646398677333
1.9514978848648616	2.70288118763581	1.377943401383421	1.3912646398677333
1.9518676802567845	2.7033907458736564	1.377949432972682	1.3912646398677333
1.9522374756487073	2.703900306342076	1.3779554656872601	1.3912646398677333
1.9526072710406301	2.704409869041486	1.3779614995271705	1.3912646398677333
1.952977066432553	2.7049194339723037	1.3779675344924291	1.3912646398677333
1.9533468618244758	2.7054290011349464	1.3779735705830511	1.3912646398677333
1.9537166572163984	2.705938570529831	1.3779796077990523	1.3912646398677333
1.9540864526083215	2.7064481421573756	1.3779856461404474	1.3912646398677333
1.954456248000244	2.7069577160179965	1.3779916856072527	1.3912646398677333
1.954826043392167	2.7074672921121112	1.3779977261994831	1.3912646398677333
1.95519583878409	2.7079768704401377	1.3780037679171542	1.3912646398677333
1.9555656341760126	2.7084864510024924	1.3780098107602816	1.3912646398677333
1.9559354295679356	2.7089960337995933	1.3780158547288808	1.3912646398677333
1.9563052249598583	2.7095056188318574	1.378021899822967	1.3912646398677333
1.956675020351781	2.710015206099701	1.3780279460425557	1.3912646398677333
1.957044815743704	2.710524795603543	1.3780339933876624	1.3912646398677333
1.9574146111356268	2.7110343873438	1.3780400418583028	1.3912646398677333
1.9577844065275496	2.711543981320889	1.378046091454492	1.3912646398677333
1.9581542019194724	2.712053577535227	1.3780521421762457	1.3912646398677333
1.958523997311395	2.7125631759872317	1.3780581940235794	1.3912646398677333
1.958893792703318	2.7130727766773206	1.3780642469965083	1.3912646398677333
1.9592635880952407	2.713582379605911	1.3780703010950481	1.3912646398677333
1.9596333834871635	2.7140919847734195	1.378076356319214	1.3912646398677333
1.9600031788790864	2.714601592180264	1.3780824126690217	1.3912646398677333
1.9603729742710092	2.7151112018268613	1.3780884701444864	1.3912646398677333
1.960742769662932	2.7156208137136293	1.378094528745624	1.3912646398677333
1.9611125650548549	2.7161304278409846	1.3781005884724495	1.3912646398677333
1.9614823604467775	2.7166400442093446	1.3781066493249787	1.3912646398677333
1.9618521558387005	2.7171496628191267	1.3781127113032268	1.3912646398677333
1.9622219512306232	2.7176592836707485	1.3781187744072094	1.3912646398677333
1.9625917466225462	2.718168906764627	1.378124838636942	1.3912646398677333
1.9629615420144688	2.718678532101179	1.3781309039924399	1.3912646398677333
1.9633313374063917	2.7191881596808223	1.3781369704737187	1.3912646398677333
1.9637011327983147	2.7196977895039742	1.3781430380807937	1.3912646398677333
1.9640709281902373	2.7202074215710517	1.3781491068136806	1.3912646398677333
1.96444072358216	2.720717055882472	1.3781551766723945	1.3912646398677333
1.964810518974083	2.721226692438653	1.3781612476569514	1.3912646398677333
1.9651803143660058	2.7217363312400114	1.378167319767366	1.3912646398677333
1.9655501097579287	2.7222459722869643	1.3781733930036546	1.3912646398677333
1.9659199051498515	2.7227556155799295	1.378179467365832	1.3912646398677333
1.966289700541774	2.7232652611193235	1.3781855428539143	1.3912646398677333
1.9666594959336972	2.723774908905565	1.3781916194679162	1.3912646398677333
1.9670292913256198	2.7242845589390696	1.3781976972078536	1.3912646398677333
1.9673990867175426	2.7247942112202557	1.3782037760737418	1.3912646398677333
1.9677688821094654	2.7253038657495403	1.3782098560655967	1.3912646398677333
1.9681386775013883	2.72581352252734	1.378215937183433	1.3912646398677333
1.968508472893311	2.7263231815540734	1.3782220194272667	1.3912646398677333
1.968878268285234	2.7268328428301567	1.3782281027971133	1.3912646398677333
1.9692480636771565	2.727342506356007	1.378234187292988	1.3912646398677333
1.9696178590690796	2.727852172132043	1.3782402729149061	1.3912646398677333
1.9699876544610022	2.72836184015868	1.3782463596628836	1.3912646398677333
1.9703574498529253	2.728871510436337	1.3782524475369355	1.3912646398677333
1.9707272452448479	2.72938118296543	1.3782585365370776	1.3912646398677333
1.9710970406367707	2.729890857746377	1.378264626663325	1.3912646398677333
1.9714668360286938	2.730400534779595	1.3782707179156934	1.3912646398677333
1.9718366314206164	2.7309102140655015	1.3782768102941982	1.3912646398677333
1.972206426812539	2.7314198956045135	1.3782829037988549	1.3912646398677333
1.972576222204462	2.7319295793970486	1.378288998429679	1.3912646398677333
1.9729460175963849	2.7324392654435234	1.3782950941866856	1.3912646398677333
1.9733158129883077	2.7329489537443563	1.3783011910698906	1.3912646398677333
1.9736856083802305	2.7334586442999633	1.378307289079309	1.3912646398677333
1.9740554037721532	2.7339683371107624	1.378313388214957	1.3912646398677333
1.9744251991640762	2.734478032177171	1.3783194884768495	1.3912646398677333
1.9747949945559988	2.734987729499606	1.378325589865002	1.3912646398677333
1.9751647899479217	2.7354974290784844	1.37833169237943	1.3912646398677333
1.9755345853398445	2.736007130914224	1.3783377960201488	1.3912646398677333
1.9759043807317673	2.736516835007242	1.3783439007871743	1.3912646398677333
1.9762741761236902	2.7370265413579555	1.3783500066805217	1.3912646398677333
1.976643971515613	2.7375362499667815	1.3783561137002063	1.3912646398677333
1.9770137669075356	2.738045960834138	1.378362221846244	1.3912646398677333
1.9773835622994587	2.738555673960442	1.3783683311186496	1.3912646398677333
1.9777533576913813	2.73906538934611	1.3783744415174393	1.3912646398677333
1.9781231530833043	2.739575106991561	1.378380553042628	1.3912646398677333
1.978492948475227	2.74008482689721	1.3783866656942314	1.3912646398677333
1.9788627438671498	2.7405945490634758	1.3783927794722648	1.3912646398677333
1.9792325392590726	2.7411042734907753	1.378398894376744	1.3912646398677333
1.9796023346509954	2.741614000179526	1.3784050104076842	1.3912646398677333
1.979972130042918	2.7421237291301446	1.3784111275651008	1.3912646398677333
1.980341925434841	2.742633460343049	1.3784172458490092	1.3912646398677333
1.9807117208267637	2.743143193818656	1.378423365259425	1.3912646398677333
1.9810815162186868	2.7436529295573835	1.378429485796364	1.3912646398677333
1.9814513116106096	2.7441626675596478	1.3784356074598412	1.3912646398677333
1.9818211070025322	2.7446724078258664	1.3784417302498722	1.3912646398677333
1.9821909023944553	2.7451821503564577	1.3784478541664722	1.3912646398677333
1.982560697786378	2.7456918951518374	1.3784539792096573	1.3912646398677333
1.982930493178301	2.746201642212424	1.3784601053794423	1.3912646398677333
1.9833002885702236	2.746711391538634	1.378466232675843	1.3912646398677333
1.9836700839621464	2.7472211431308846	1.3784723610988747	1.3912646398677333
1.9840398793540692	2.747730896989594	1.378478490648553	1.3912646398677333
1.984409674745992	2.7482406531151784	1.3784846213248931	1.3912646398677333
1.9847794701379147	2.7487504115080554	1.378490753127911	1.3912646398677333
1.9851492655298377	2.749260172168643	1.3784968860576217	1.3912646398677333
1.9855190609217603	2.7497699350973575	1.3785030201140407	1.3912646398677333
1.9858888563136834	2.750279700294617	1.3785091552971835	1.3912646398677333
1.986258651705606	2.7507894677608373	1.3785152916070658	1.3912646398677333
1.9866284470975288	2.751299237496437	1.3785214290437027	1.3912646398677333
1.9869982424894517	2.7518090095018337	1.3785275676071096	1.3912646398677333
1.9873680378813745	2.752318783777443	1.3785337072973025	1.3912646398677333
1.9877378332732973	2.7528285603236844	1.3785398481142963	1.3912646398677333
1.9881076286652202	2.753338339140973	1.3785459900581067	1.3912646398677333
1.9884774240571428	2.753848120229727	1.3785521331287494	1.3912646398677333
1.9888472194490658	2.754357903590364	1.3785582773262395	1.3912646398677333
1.9892170148409885	2.754867689223301	1.3785644226505924	1.3912646398677333
1.9895868102329113	2.7553774771289548	1.3785705691018237	1.3912646398677333
1.9899566056248343	2.7558872673077435	1.3785767166799492	1.3912646398677333
1.990326401016757	2.7563970597600838	1.3785828653849836	1.3912646398677333
1.99069619640868	2.756906854486393	1.378589015216943	1.3912646398677333
1.9910659918006026	2.757416651487089	1.3785951661758429	1.3912646398677333
1.9914357871925255	2.7579264507625876	1.3786013182616983	1.3912646398677333
1.9918055825844483	2.7584362523133077	1.378607471474525	1.3912646398677333
1.9921753779763711	2.7589460561396657	1.378613625814338	1.3912646398677333
1.9925451733682937	2.7594558622420786	1.3786197812811534	1.3912646398677333
1.9929149687602168	2.759965670620965	1.378625937874986	1.3912646398677333
1.9932847641521394	2.7604754812767407	1.378632095595852	1.3912646398677333
1.9936545595440625	2.760985294209824	1.3786382544437663	1.3912646398677333
1.994024354935985	2.7614951094206313	1.3786444144187446	1.3912646398677333
1.994394150327908	2.7620049269095803	1.3786505755208023	1.3912646398677333
1.9947639457198307	2.7625147466770885	1.3786567377499548	1.3912646398677333
1.9951337411117536	2.763024568723573	1.3786629011062175	1.3912646398677333
1.9955035365036764	2.7635343930494507	1.3786690655896061	1.3912646398677333
1.9958733318955992	2.764044219655139	1.3786752312001358	1.3912646398677333
1.9962431272875218	2.7645540485410556	1.3786813979378223	1.3912646398677333
1.996612922679445	2.7650638797076175	1.378687565802681	1.3912646398677333
1.9969827180713675	2.765573713155242	1.378693734794727	1.3912646398677333
1.9973525134632903	2.766083548884346	1.3786999049139763	1.3912646398677333
1.9977223088552132	2.7665933868953476	1.3787060761604442	1.3912646398677333
1.998092104247136	2.7671032271886635	1.3787122485341459	1.3912646398677333
1.998461899639059	2.7676130697647108	1.378718422035097	1.3912646398677333
1.9988316950309817	2.7681229146239072	1.378724596663313	1.3912646398677333
1.9992014904229043	2.7686327617666695	1.3787307724188094	1.3912646398677333
1.9995712858148273	2.7691426111934154	1.3787369493016017	1.3912646398677333
1.9999410812067502	2.769652462904562	1.378743127311705	1.3912646398677333
2.000310876598673	2.7701623169005267	1.3787493064491354	1.3912646398677333
2.0006806719905956	2.7706721731817265	1.3787554867139078	1.3912646398677333
2.0010504673825187	2.771182031748579	1.3787616681060377	1.3912646398677333
2.0014202627744413	2.7716918926015013	1.378767850625541	1.3912646398677333
2.0017900581663644	2.77220175574091	1.3787740342724326	1.3912646398677333
2.002159853558287	2.7727116211672236	1.3787802190467282	1.3912646398677333
2.00252964895021	2.773221488880859	1.3787864049484435	1.3912646398677333
2.0028994443421326	2.7737313588822325	1.3787925919775936	1.3912646398677333
2.0032692397340557	2.774241231171763	1.378798780134194	1.3912646398677333
2.0036390351259783	2.7747511057498664	1.3788049694182605	1.3912646398677333
2.004008830517901	2.77526098261696	1.3788111598298083	1.3912646398677333
2.004378625909824	2.7757708617734624	1.3788173513688529	1.3912646398677333
2.0047484213017466	2.7762807432197896	1.3788235440354095	1.3912646398677333
2.005118216693669	2.7767906269563594	1.3788297378294938	1.3912646398677333
2.0054880120855922	2.777300512983589	1.3788359327511215	1.3912646398677333
2.005857807477515	2.777810401301895	1.3788421288003077	1.3912646398677333
2.006227602869438	2.778320291911696	1.3788483259770679	1.3912646398677333
2.0065973982613605	2.7788301848134083	1.3788545242814176	1.3912646398677333
2.0069671936532836	2.779340080007449	1.3788607237133723	1.3912646398677333
2.0073369890452066	2.7798499774942362	1.3788669242729474	1.3912646398677333
2.0077067844371292	2.7803598772741864	1.3788731259601585	1.3912646398677333
2.0080765798290523	2.780869779347718	1.3788793287750212	1.3912646398677333
2.008446375220975	2.7813796837152465	1.3788855327175504	1.3912646398677333
2.0088161706128975	2.7818895903771903	1.3788917377877619	1.3912646398677333
2.0091859660048206	2.782399499333967	1.3788979439856712	1.3912646398677333
2.009555761396743	2.7829094105859933	1.3789041513112936	1.3912646398677333
2.009925556788666	2.783419324133686	1.3789103597646448	1.3912646398677333
2.010295352180589	2.7839292399774638	1.3789165693457401	1.3912646398677333
2.0106651475725115	2.7844391581177423	1.378922780054595	1.3912646398677333
2.0110349429644345	2.78494907855494	1.3789289918912249	1.3912646398677333
2.011404738356357	2.7854590012894733	1.3789352048556451	1.3912646398677333
2.01177453374828	2.78596892632176	1.3789414189478715	1.3912646398677333
2.012144329140203	2.7864788536522176	1.3789476341679192	1.3912646398677333
2.012514124532126	2.7869887832812625	1.3789538505158039	1.3912646398677333
2.0128839199240485	2.7874987152093134	1.3789600679915408	1.3912646398677333
2.0132537153159715	2.7880086494367857	1.3789662865951455	1.3912646398677333
2.013623510707894	2.788518585964098	1.3789725063266334	1.3912646398677333
2.013993306099817	2.789028524791667	1.37897872718602	1.3912646398677333
2.01436310149174	2.7895384659199105	1.3789849491733208	1.3912646398677333
2.0147328968836624	2.790048409349245	1.3789911722885513	1.3912646398677333
2.0151026922755855	2.7905583550800888	1.3789973965317268	1.3912646398677333
2.015472487667508	2.791068303112858	1.3790036219028627	1.3912646398677333
2.015842283059431	2.791578253447971	1.3790098484019748	1.3912646398677333
2.0162120784513538	2.7920882060858436	1.3790160760290784	1.3912646398677333
2.0165818738432764	2.7925981610268944	1.3790223047841887	1.3912646398677333
2.0169516692351994	2.7931081182715407	1.3790285346673217	1.3912646398677333
2.0173214646271225	2.7936180778201987	1.3790347656784923	1.3912646398677333
2.017691260019045	2.7941280396732866	1.3790409978177163	1.3912646398677333
2.018061055410968	2.7946380038312215	1.3790472310850088	1.3912646398677333
2.0184308508028908	2.79514797029442	1.3790534654803857	1.3912646398677333
2.018800646194814	2.7956579390633003	1.3790597010038623	1.3912646398677333
2.0191704415867364	2.796167910138279	1.379065937655454	1.3912646398677333
2.019540236978659	2.7966778835197736	1.3790721754351762	1.3912646398677333
2.019910032370582	2.7971878592082016	1.3790784143430446	1.3912646398677333
2.0202798277625047	2.79769783720398	1.3790846543790742	1.3912646398677333
2.0206496231544278	2.7982078175075262	1.379090895543281	1.3912646398677333
2.0210194185463504	2.798717800119257	1.3790971378356802	1.3912646398677333
2.021389213938273	2.7992277850395904	1.3791033812562874	1.3912646398677333
2.021759009330196	2.7997377722689434	1.3791096258051179	1.3912646398677333
2.0221288047221186	2.8002477618077326	1.379115871482187	1.3912646398677333
2.0224986001140417	2.8007577536563764	1.3791221182875104	1.3912646398677333
2.0228683955059643	2.801267747815291	1.3791283662211036	1.3912646398677333
2.0232381908978874	2.801777744284895	1.379134615282982	1.3912646398677333
2.02360798628981	2.8022877430656044	1.379140865473161	1.3912646398677333
2.023977781681733	2.8027977441578367	1.379147116791656	1.3912646398677333
2.0243475770736556	2.80330774756201	1.3791533692384828	1.3912646398677333
2.0247173724655787	2.8038177532785404	1.3791596228136564	1.3912646398677333
2.0250871678575013	2.804327761307846	1.3791658775171924	1.3912646398677333
2.025456963249424	2.8048377716503436	1.3791721333491065	1.3912646398677333
2.025826758641347	2.805347784306451	1.379178390309414	1.3912646398677333
2.0261965540332696	2.805857799276585	1.3791846483981303	1.3912646398677333
2.0265663494251926	2.806367816561163	1.3791909076152709	1.3912646398677333
2.0269361448171153	2.806877836160602	1.379197167960851	1.3912646398677333
2.0273059402090383	2.8073878580753195	1.3792034294348867	1.3912646398677333
2.027675735600961	2.8078978823057335	1.3792096920373929	1.3912646398677333
2.028045530992884	2.80840790885226	1.3792159557683854	1.3912646398677333
2.0284153263848066	2.808917937715317	1.3792222206278792	1.3912646398677333
2.0287851217767296	2.8094279688953216	1.3792284866158904	1.3912646398677333
2.0291549171686523	2.809938002392691	1.3792347537324339	1.3912646398677333
2.0295247125605753	2.8104480382078427	1.3792410219775253	1.3912646398677333
2.029894507952498	2.8109580763411937	1.3792472913511804	1.3912646398677333
2.0302643033444205	2.8114681167931614	1.379253561853414	1.3912646398677333
2.0306340987363436	2.8119781595641635	1.3792598334842423	1.3912646398677333
2.031003894128266	2.812488204654616	1.3792661062436804	1.3912646398677333
2.0313736895201893	2.8129982520649377	1.3792723801317437	1.3912646398677333
2.031743484912112	2.8135083017955447	1.3792786551484477	1.3912646398677333
2.0321132803040345	2.814018353846855	1.3792849312938078	1.3912646398677333
2.0324830756959575	2.8145284082192856	1.3792912085678397	1.3912646398677333
2.03285287108788	2.8150384649132536	1.3792974869705585	1.3912646398677333
2.033222666479803	2.815548523929176	1.37930376650198	1.3912646398677333
2.0335924618717263	2.8160585852674713	1.3793100471621196	1.3912646398677333
2.033962257263649	2.8165686489285555	1.3793163289509927	1.3912646398677333
2.034332052655572	2.8170787149128467	1.3793226118686146	1.3912646398677333
2.0347018480474945	2.8175887832207613	1.379328895915001	1.3912646398677333
2.035071643439417	2.8180988538527174	1.379335181090167	1.3912646398677333
2.03544143883134	2.818608926809132	1.3793414673941287	1.3912646398677333
2.035811234223263	2.8191190020904218	1.3793477548269009	1.3912646398677333
2.036181029615186	2.8196290796970054	1.3793540433884994	1.3912646398677333
2.0365508250071085	2.8201391596292984	1.3793603330789397	1.3912646398677333
2.036920620399031	2.820649241887719	1.379366623898237	1.3912646398677333
2.037290415790954	2.821159326472685	1.379372915846407	1.3912646398677333
2.0376602111828768	2.8216694133846127	1.379379208923465	1.3912646398677333
2.0380300065748	2.82217950262392	1.3793855031294266	1.3912646398677333
2.0383998019667224	2.8226895941910235	1.3793917984643072	1.3912646398677333
2.0387695973586455	2.8231996880863406	1.3793980949281222	1.3912646398677333
2.039139392750568	2.8237097843102896	1.379404392520887	1.3912646398677333
2.039509188142491	2.8242198828632863	1.3794106912426174	1.3912646398677333
2.0398789835344138	2.8247299837457485	1.3794169910933285	1.3912646398677333
2.040248778926337	2.8252400869580945	1.3794232920730358	1.3912646398677333
2.0406185743182594	2.82575019250074	1.379429594181755	1.3912646398677333
2.0409883697101825	2.8262603003741034	1.3794358974195011	1.3912646398677333
2.041358165102105	2.826770410578601	1.3794422017862902	1.3912646398677333
2.0417279604940277	2.8272805231146507	1.3794485072821372	1.3912646398677333
2.0420977558859508	2.82779063798267	1.379454813907058	1.3912646398677333
2.0424675512778734	2.8283007551830757	1.3794611216610677	1.3912646398677333
2.042837346669796	2.828810874716285	1.3794674305441819	1.3912646398677333
2.043207142061719	2.8293209965827155	1.379473740556416	1.3912646398677333
2.043576937453642	2.829831120782784	1.3794800516977854	1.3912646398677333
2.0439467328455647	2.830341247316909	1.379486363968306	1.3912646398677333
2.0443165282374878	2.8308513761855063	1.3794926773679925	1.3912646398677333
2.0446863236294104	2.8313615073889933	1.3794989918968612	1.3912646398677333
2.0450561190213334	2.8318716409277886	1.3795053075549268	1.3912646398677333
2.045425914413256	2.832381776802308	1.3795116243422054	1.3912646398677333
2.045795709805179	2.8328919150129694	1.379517942258712	1.3912646398677333
2.0461655051971017	2.83340205556019	1.3795242613044623	1.3912646398677333
2.0465353005890243	2.8339121984443874	1.3795305814794716	1.3912646398677333
2.0469050959809474	2.8344223436659783	1.3795369027837556	1.3912646398677333
2.04727489137287	2.83493249122538	1.3795432252173294	1.3912646398677333
2.0476446867647926	2.8354426411230103	1.3795495487802087	1.3912646398677333
2.0480144821567157	2.835952793359286	1.379555873472409	1.3912646398677333
2.0483842775486383	2.836462947934624	1.3795621992939455	1.3912646398677333
2.0487540729405613	2.8369731048494433	1.379568526244834	1.3912646398677333
2.049123868332484	2.837483264104159	1.3795748543250899	1.3912646398677333
2.049493663724407	2.8379934256991897	1.3795811835347283	1.3912646398677333
2.0498634591163296	2.838503589634952	1.379587513873765	1.3912646398677333
2.0502332545082527	2.839013755911864	1.3795938453422154	1.3912646398677333
2.0506030499001753	2.839523924530342	1.379600177940095	1.3912646398677333
2.0509728452920983	2.8400340954908034	1.379606511667419	1.3912646398677333
2.051342640684021	2.840544268793666	1.3796128465242032	1.3912646398677333
2.051712436075944	2.8410544444393473	1.379619182510463	1.3912646398677333
2.0520822314678666	2.8415646224282636	1.3796255196262135	1.3912646398677333
2.0524520268597892	2.8420748027608327	1.3796318578714704	1.3912646398677333
2.0528218222517123	2.842584985437472	1.3796381972462495	1.3912646398677333
2.053191617643635	2.8430951704585983	1.3796445377505657	1.3912646398677333
2.053561413035558	2.8436053578246296	1.3796508793844346	1.3912646398677333
