x	chi	dchidx	s0
0.021379865094404007	0.021374919167267976	0.9999966009714117	1
0.021876956801249035	0.021872009144900607	0.9999964410993384	1
0.022374048508094064	0.02236909904214905	0.9999962775534058	1
0.022871140214939092	0.022866188857187053	0.9999961103336135	1
0.023368231921784124	0.02336327858818837	0.999995939439961	1
0.023865323628629153	0.023860368233326767	0.9999957648724481	1
0.02436241533547418	0.02435745779077599	0.9999955866310744	1
0.02485950704231921	0.024854547258709787	0.9999954047158393	1
0.02535659874916424	0.025351636635301926	0.9999952191267425	1
0.02585369045600927	0.025848725918726147	0.9999950298637836	1
0.0263507821628543	0.026345815107156213	0.9999948369269621	1
0.026847873869699328	0.026842904198765873	0.9999946403162776	1
0.027344965576544356	0.02733999319172888	0.9999944400317297	1
0.027842057283389385	0.027837082084218992	0.9999942360733178	1
0.028339148990234413	0.028334170874409953	0.9999940284410416	1
0.028836240697079442	0.028831259560475518	0.9999938171349003	1
0.02933333240392447	0.02932834814058944	0.9999936021548939	1
0.0298304241107695	0.029825436612925468	0.9999933835010214	1
0.030327515817614527	0.030322524975657354	0.9999931611732826	1
0.030824607524459556	0.03081961322695885	0.999992935171677	1
0.03132169923130458	0.03131670136500371	0.9999927054962039	1
0.03181879093814961	0.03181378938796567	0.9999924721468629	1
0.032315882644994645	0.03231087729401849	0.9999922351236534	1
0.03281297435183967	0.03280796508133593	0.9999919944265749	1
0.0333100660586847	0.033305052748091715	0.9999917500556268	1
0.03380715776552973	0.03380214029245962	0.9999915020108086	1
0.03430424947237476	0.03429922771261337	0.9999912502921197	1
0.034801341179219784	0.03479631500672673	0.9999909948995593	1
0.035298432886064816	0.03529340217297344	0.9999907358331271	1
0.03579552459290984	0.03579048920952725	0.9999904730928224	1
0.03629261629975487	0.03628757611456191	0.9999902066786446	1
0.0367897080065999	0.036784662886251165	0.999989936590593	1
0.03728679971344493	0.03728174952276876	0.9999896628286671	1
0.037783891420289956	0.037778836022288445	0.9999893853928662	1
0.03828098312713499	0.03827592238298397	0.9999891042831895	1
0.03877807483398001	0.03877300860302907	0.9999888194996367	1
0.039275166540825045	0.03927009468059749	0.9999885310422069	1
0.03977225824767007	0.039767180613863	0.9999882389108994	1
0.0402693499545151	0.0402642664009993	0.9999879431057136	1
0.04076644166136013	0.040761352040180186	0.9999876436266488	1
0.04126353336820516	0.041258437529579375	0.9999873404737043	1
0.041760625075050184	0.041755522867370616	0.9999870336468794	1
0.042257716781895216	0.04225260805172765	0.9999867231461733	1
0.04275480848874024	0.042749693080824214	0.9999864089715854	1
0.04325190019558527	0.043246777952834076	0.999986091123115	1
0.0437489919024303	0.04374386266593096	0.9999857696007612	1
0.04424608360927533	0.0442409472182886	0.9999854444045233	1
0.04474317531612036	0.044738031608080764	0.9999851155344006	1
0.04524026702296539	0.04523511583348118	0.9999847829903924	1
0.04573735872981042	0.04573219989266358	0.9999844467724976	1
0.046234450436655444	0.04622928378380173	0.9999841068807158	1
0.046731542143500476	0.04672636750506935	0.999983763315046	1
0.0472286338503455	0.047223451054640195	0.9999834160754876	1
0.04772572555719053	0.04772053443068801	0.9999830651620394	1
0.048222817264035565	0.0482176176313865	0.9999827105747009	1
0.04871990897088059	0.04871470065490946	0.9999823523134712	1
0.04921700067772562	0.04921178349943059	0.9999819903783495	1
