x	chi	dchidx	s0
1.6885491455875004	0.04312705554780443	0.0084204420235513	0.03411368821698695
1.7081786098988068	0.04328645855118399	0.007819598058065234	0.03411368821698695
1.727808074210113	0.04343399915071155	0.007211809564729877	0.03411368821698695
1.7474375385214194	0.04356954102901343	0.006597076542477949	0.03411368821698695
1.7670670028327258	0.043692947868693204	0.0059753989902654415	0.03411368821698695
1.786696467144032	0.04380408335233274	0.005346776907072311	0.03411368821698695
1.8063259314553382	0.0439028111625033	0.004711210291910791	0.03411368821698695
1.8259553957666446	0.04398899498175485	0.004068699143821254	0.03411368821698695
1.845584860077951	0.044062498492617265	0.0034192434618729992	0.03411368821698695
1.8652143243892572	0.044123185377602306	0.002762843245165418	0.03411368821698695
1.8848437887005636	0.04417091931920368	0.0020994984928280514	0.03411368821698695
1.9044732530118698	0.04420556399989875	0.0014292092040217629	0.03411368821698695
1.924102717323176	0.04422698310214894	0.0007519753779397475	0.03411368821698695
1.9437321816344826	0.044235040308399975	7.411672468339334e-05	0.03411368821698695
6.098090959815445	0.04454342644753492	7.429744071219539e-05	0.03411368821698695
10.252449737996407	0.044852228371798655	7.436267080509443e-05	0.03411368821698695
14.40680851617737	0.04516124861542718	7.440340690915368e-05	0.03411368821698695
18.56116729435833	0.04547041831471883	7.443320336890734e-05	0.03411368821698695
22.71552607253929	0.04577969516079749	7.445922280425169e-05	0.03411368821698695
26.869884850720258	0.04608906984668963	7.448240313850311e-05	0.03411368821698695
31.02424362890122	0.04639853552606954	7.450314919975387e-05	0.03411368821698695
35.178602407082174	0.0467080853526115	7.452186581609627e-05	0.03411368821698695
39.33296118526314	0.04701771247998978	7.453895781562263e-05	0.03411368821698695
43.4873199634441	0.04732741006187867	7.455483002642521e-05	0.03411368821698695
47.641678741625064	0.047637171251952444	7.456988727659634e-05	0.03411368821698695
51.79603751980603	0.04794700215155264	7.45836940795616e-05	0.03411368821698695
55.950396297986984	0.04825688685220616	7.459707159448619e-05	0.03411368821698695
60.104755076167955	0.048566822712077025	7.461015161018684e-05	0.03411368821698695
64.25911385434891	0.04887680914718794	7.462294476626687e-05	0.03411368821698695
68.41347263252987	0.04918684557356164	7.463546170232961e-05	0.03411368821698695
72.56783141071084	0.04949693140722084	7.464771305797845e-05	0.03411368821698695
76.7221901888918	0.049807066064188256	7.46597094728167e-05	0.03411368821698695
80.87654896707275	0.05011724896048661	7.467146158644771e-05	0.03411368821698695
85.03090774525371	0.05042747951213863	7.468298003847485e-05	0.03411368821698695
89.18526652343469	0.05073775713516702	7.469427546850144e-05	0.03411368821698695
93.33962530161565	0.051048081245594505	7.470535851613084e-05	0.03411368821698695
97.4939840797966	0.051358451259443806	7.471623982096641e-05	0.03411368821698695
101.64834285797757	0.051668866592737644	7.472693002261147e-05	0.03411368821698695
105.80270163615853	0.05197932666149874	7.473743976066937e-05	0.03411368821698695
109.9570604143395	0.0522898308817498	7.474777967474348e-05	0.03411368821698695
114.11141919252046	0.052600378669513566	7.475796040443712e-05	0.03411368821698695
118.26577797070142	0.05291096944081274	7.476799258935364e-05	0.03411368821698695
122.42013674888238	0.05322160261167005	7.47778868690964e-05	0.03411368821698695
126.57449552706335	0.05353227759810821	7.478765388326874e-05	0.03411368821698695
130.7288543052443	0.053842993816149945	7.4797304271474e-05	0.03411368821698695
134.8832130834253	0.05415375068181797	7.480684867331554e-05	0.03411368821698695
139.03757186160627	0.05446454761113501	7.48162977283967e-05	0.03411368821698695
143.19193063978722	0.054775384020123774	7.482566207632081e-05	0.03411368821698695
147.34628941796817	0.055086259324807	7.483495235669125e-05	0.03411368821698695
151.50064819614911	0.055397172941207384	7.484417920911134e-05	0.03411368821698695
155.6550069743301	0.05570812428534767	7.485335327318444e-05	0.03411368821698695
159.80936575251104	0.05601911277325055	7.486248518851388e-05	0.03411368821698695
163.96372453069202	0.05633014040008849	7.487152173259892e-05	0.03411368821698695
168.11808330887297	0.056641215962627146	7.48802304693097e-05	0.03411368821698695
172.27244208705395	0.056952326315188394	7.488892863586808e-05	0.03411368821698695
176.42680086523492	0.057263471472780304	7.489761648482685e-05	0.03411368821698695
180.58115964341587	0.05757465145041094	7.490629426873884e-05	0.03411368821698695
184.73551842159685	0.05788586626308837	7.491496224015688e-05	0.03411368821698695
188.88987719977777	0.05819711592582066	7.492362065163378e-05	0.03411368821698695
193.04423597795875	0.05850840045361587	7.493226975572234e-05	0.03411368821698695
197.1985947561397	0.05881971986148207	7.49409098049754e-05	0.03411368821698695
201.35295353432068	0.05913107416442734	7.494954105194576e-05	0.03411368821698695
205.50731231250165	0.05944246337745972	7.495816374918627e-05	0.03411368821698695
209.6616710906826	0.059753887515587294	7.496677814924971e-05	0.03411368821698695
213.81602986886358	0.06006534659381812	7.49753845046889e-05	0.03411368821698695
217.97038864704453	0.06037684062716027	7.498398306805668e-05	0.03411368821698695
222.1247474252255	0.06068836963062181	7.499257409190587e-05	0.03411368821698695
226.27910620340643	0.06099993361921079	7.500115782878926e-05	0.03411368821698695
230.4334649815874	0.06131153260793531	7.50097345312597e-05	0.03411368821698695
234.58782375976838	0.06162316661180341	7.501830445186997e-05	0.03411368821698695
238.74218253794933	0.06193483564582315	7.502686784317292e-05	0.03411368821698695
242.8965413161303	0.06224653972500262	7.503542495772134e-05	0.03411368821698695
247.05090009431126	0.06255827886434986	7.504397604806809e-05	0.03411368821698695
251.20525887249224	0.06287005307887297	7.505252136676593e-05	0.03411368821698695
255.3596176506732	0.06318186238357999	7.506106116636773e-05	0.03411368821698695
259.5139764288541	0.06349370679347899	7.506959569942628e-05	0.03411368821698695
263.6683352070351	0.06380558632357805	7.50781252184944e-05	0.03411368821698695
267.82269398521606	0.0641175009888852	7.508664997612492e-05	0.03411368821698695
271.977052763397	0.06442945080440855	7.509517022487064e-05	0.03411368821698695
276.131411541578	0.06474143578515615	7.51036862172844e-05	0.03411368821698695
280.28577031975897	0.06505345594613605	7.511219820591898e-05	0.03411368821698695
284.4401290979399	0.06536551130235634	7.512070644332724e-05	0.03411368821698695
288.59448787612087	0.06567760186882507	7.512921118206198e-05	0.03411368821698695
292.7488466543019	0.0659897276605503	7.513771267467602e-05	0.03411368821698695
296.9032054324828	0.06630188869254013	7.514621117372216e-05	0.03411368821698695
301.05756421066377	0.06661408497980259	7.515470693175324e-05	0.03411368821698695
305.2119229888448	0.06692631653734578	7.516320020132207e-05	0.03411368821698695
309.3662817670257	0.06723858338017773	7.517169123498147e-05	0.03411368821698695
313.5206405452067	0.06755088552330651	7.518018028528426e-05	0.03411368821698695
317.6749993233876	0.06786322298174022	7.518866760478325e-05	0.03411368821698695
321.8293581015686	0.06817559577048689	7.519715344603125e-05	0.03411368821698695
325.9837168797495	0.0684880039045546	7.520563806158109e-05	0.03411368821698695
330.1380756579305	0.06880044739895143	7.52141217039856e-05	0.03411368821698695
334.2924344361114	0.06911292626868543	7.522260462579757e-05	0.03411368821698695
338.4467932142924	0.06942544052876466	7.523108707956983e-05	0.03411368821698695
342.6011519924734	0.0697379901941972	7.52395693178552e-05	0.03411368821698695
346.7555107706543	0.07005057527999112	7.524805159320651e-05	0.03411368821698695
350.90986954883533	0.07036319580115447	7.525653415817655e-05	0.03411368821698695
355.0642283270163	0.07067585177269532	7.526501726531815e-05	0.03411368821698695
359.21858710519723	0.07098854320962174	7.527350116718414e-05	0.03411368821698695
363.3729458833782	0.07130127012694179	7.528198611632731e-05	0.03411368821698695
367.5273046615592	0.07161403253966356	7.529047236530051e-05	0.03411368821698695
371.68166343974013	0.07192683046279509	7.529896016665653e-05	0.03411368821698695
375.8360222179211	0.07223966391134445	7.53074497729482e-05	0.03411368821698695
379.9903809961021	0.07255253290031971	7.531594143672836e-05	0.03411368821698695
384.14473977428304	0.07286543744472894	7.532443541054978e-05	0.03411368821698695
388.299098552464	0.0731783775595802	7.533293194696531e-05	0.03411368821698695
392.45345733064494	0.07349135325988156	7.534143129852776e-05	0.03411368821698695
396.60781610882594	0.07380436456064109	7.534993371778995e-05	0.03411368821698695
400.76217488700684	0.07411741147686683	7.535843945730469e-05	0.03411368821698695
404.9165336651878	0.07443049402356688	7.53669487696248e-05	0.03411368821698695
409.0708924433688	0.07474361221574931	7.537546190730311e-05	0.03411368821698695
413.22525122154974	0.07505676606842215	7.538397912289243e-05	0.03411368821698695
417.3796099997307	0.07536995559659349	7.539250066894556e-05	0.03411368821698695
421.53396877791164	0.0756831808152714	7.540102679801535e-05	0.03411368821698695
425.68832755609264	0.07599644173946392	7.54095577626546e-05	0.03411368821698695
429.8426863342736	0.07630973838417915	7.541809381541612e-05	0.03411368821698695
433.99704511245454	0.07662307076442512	7.542663520885274e-05	0.03411368821698695
438.15140389063555	0.07693643889520993	7.543518219551727e-05	0.03411368821698695
442.3057626688165	0.07724984279154164	7.544373502796253e-05	0.03411368821698695
446.46012144699745	0.0775632824684283	7.545229395874135e-05	0.03411368821698695
450.6144802251784	0.07787675794087798	7.546085924040653e-05	0.03411368821698695
454.7688390033594	0.07819026922389874	7.54694311255109e-05	0.03411368821698695
458.92319778154035	0.07850381633249867	7.547800986660726e-05	0.03411368821698695
463.0775565597213	0.07881739928168582	7.548659571624844e-05	0.03411368821698695
467.2319153379023	0.07913101808646827	7.549518892698726e-05	0.03411368821698695
471.38627411608326	0.07944467276185407	7.550378975137654e-05	0.03411368821698695
475.5406328942642	0.07975836332285127	7.55123984419691e-05	0.03411368821698695
479.6949916724451	0.08007208978446799	7.552101525131773e-05	0.03411368821698695
483.8493504506261	0.08038585216171225	7.552964043197529e-05	0.03411368821698695
488.00370922880705	0.08069965046959213	7.553827423649456e-05	0.03411368821698695
492.158068006988	0.08101348472311569	7.554691691742838e-05	0.03411368821698695
496.31242678516895	0.081327354937291	7.555556872732956e-05	0.03411368821698695
500.46678556334996	0.08164126112712614	7.55642299187509e-05	0.03411368821698695
504.6211443415309	0.08195520330762915	7.557290074424525e-05	0.03411368821698695
508.77550311971186	0.08226918149380812	7.558158145636542e-05	0.03411368821698695
512.9298618978929	0.08258319570067109	7.559027230766422e-05	0.03411368821698695
517.0842206760738	0.08289724594322616	7.559897355069446e-05	0.03411368821698695
521.2385794542547	0.08321133223648136	7.560768543800897e-05	0.03411368821698695
525.3929382324358	0.0835254545954448	7.561640822216057e-05	0.03411368821698695
529.5472970106166	0.0838396130351245	7.562514215570207e-05	0.03411368821698695
533.7016557887977	0.08415380757052857	7.563388749118628e-05	0.03411368821698695
537.8560145669786	0.08446803821666503	7.564264448116603e-05	0.03411368821698695
542.0103733451596	0.08478230498854197	7.565141337819414e-05	0.03411368821698695
546.1647321233405	0.08509660790116746	7.566019443482342e-05	0.03411368821698695
550.3190909015216	0.08541094696954957	7.566898790360668e-05	0.03411368821698695
554.4734496797024	0.08572532220869634	7.567779403709676e-05	0.03411368821698695
558.6278084578835	0.08603973363361588	7.568661308784646e-05	0.03411368821698695
562.7821672360643	0.08635419769212233	7.569546906695627e-05	0.03411368821698695
566.9365260142454	0.08666870772187413	7.570435676210318e-05	0.03411368821698695
571.0908847924263	0.08698325385667864	7.57132628123632e-05	0.03411368821698695
575.2452435706073	0.08729783618559053	7.572218723686423e-05	0.03411368821698695
579.3996023487882	0.08761245479766451	7.573113005473411e-05	0.03411368821698695
583.5539611269693	0.08792710978195523	7.574009128510074e-05	0.03411368821698695
587.7083199051501	0.08824180122751739	7.574907094709199e-05	0.03411368821698695
591.8626786833312	0.08855652922340566	7.575806905983573e-05	0.03411368821698695
596.0170374615121	0.08887129385867475	7.576708564245985e-05	0.03411368821698695
600.171396239693	0.08918609522237929	7.57761207140922e-05	0.03411368821698695
604.325755017874	0.08950093340357403	7.57851742938607e-05	0.03411368821698695
608.480113796055	0.0898158084913136	7.579424640089319e-05	0.03411368821698695
612.6344725742359	0.0901307205746527	7.580333705431755e-05	0.03411368821698695
616.7888313524169	0.09044566974264603	7.581244627326167e-05	0.03411368821698695
620.9431901305978	0.09076065608434825	7.582157407685341e-05	0.03411368821698695
625.0975489087788	0.09107567968881404	7.583072048422068e-05	0.03411368821698695
629.2519076869598	0.09139074064509811	7.583988551449131e-05	0.03411368821698695
633.4062664651407	0.09170583904225511	7.58490691867932e-05	0.03411368821698695
637.5606252433217	0.09202097496933975	7.585827152025423e-05	0.03411368821698695
641.7149840215027	0.0923361485154067	7.586749253400225e-05	0.03411368821698695
645.8693427996836	0.09265135976951062	7.587673224716518e-05	0.03411368821698695
650.0237015778646	0.09296660882070625	7.588599067887086e-05	0.03411368821698695
654.1780603560456	0.09328189575804822	7.589526784824718e-05	0.03411368821698695
658.3324191342265	0.09359722067059123	7.590456377442201e-05	0.03411368821698695
662.4867779124075	0.09391258364738997	7.591387847652323e-05	0.03411368821698695
666.6411366905884	0.09422798477749911	7.592321197367872e-05	0.03411368821698695
670.7954954687693	0.09454342414997334	7.593256428501635e-05	0.03411368821698695
674.9498542469504	0.09485890185386735	7.594193542966401e-05	0.03411368821698695
679.1042130251312	0.09517441797823581	7.595132542674956e-05	0.03411368821698695
683.2585718033123	0.0954899726121334	7.596073429540086e-05	0.03411368821698695
687.4129305814932	0.09580556584461482	7.597016205474584e-05	0.03411368821698695
691.5672893596742	0.09612119776473474	7.597960872391231e-05	0.03411368821698695
695.7216481378551	0.09643686846154784	7.59890743220282e-05	0.03411368821698695
699.8760069160362	0.09675257802410882	7.599855886822135e-05	0.03411368821698695
704.030365694217	0.09706832654147234	7.600806238161967e-05	0.03411368821698695
708.1847244723981	0.0973841141026931	7.601758488135101e-05	0.03411368821698695
712.339083250579	0.09769994079682577	7.602712638654325e-05	0.03411368821698695
716.49344202876	0.09801580671292504	7.603668691632427e-05	0.03411368821698695
720.647800806941	0.09833171194004559	7.604626648982195e-05	0.03411368821698695
724.8021595851219	0.0986476565672421	7.605586512616415e-05	0.03411368821698695
728.9565183633028	0.09896364068356926	7.606548284447877e-05	0.03411368821698695
733.1108771414839	0.09927966437808176	7.607511966389367e-05	0.03411368821698695
737.2652359196647	0.09959572773983426	7.608477560353673e-05	0.03411368821698695
741.4195946978458	0.09991183085788145	7.609445068253583e-05	0.03411368821698695
745.5739534760268	0.10022797382127803	7.610414492001883e-05	0.03411368821698695
749.7283122542076	0.10054415671907867	7.611385833511363e-05	0.03411368821698695
753.8826710323887	0.10086037964033805	7.612359094694809e-05	0.03411368821698695
758.0370298105696	0.10117664267411085	7.613334277465009e-05	0.03411368821698695
762.1913885887506	0.10149294590945175	7.614311383734751e-05	0.03411368821698695
766.3457473669315	0.10180928943541546	7.615290415416823e-05	0.03411368821698695
770.5001061451126	0.10212567334105664	7.616271374424011e-05	0.03411368821698695
774.6544649232934	0.10244209771542996	7.617254262669103e-05	0.03411368821698695
778.8088237014745	0.10275856264759015	7.618239082064888e-05	0.03411368821698695
782.9631824796553	0.10307506822659182	7.619225834524153e-05	0.03411368821698695
787.1175412578364	0.10339161454148972	7.620214521959685e-05	0.03411368821698695
791.2719000360173	0.10370820168133851	7.621205146284272e-05	0.03411368821698695
795.4262588141983	0.10402482973519285	7.6221977094107e-05	0.03411368821698695
799.5806175923792	0.10434149879210747	7.62319221325176e-05	0.03411368821698695
803.7349763705603	0.104658208941137	7.624188659720237e-05	0.03411368821698695
807.8893351487411	0.10497496027133615	7.62518705072892e-05	0.03411368821698695
812.0436939269222	0.10529175287175961	7.626187388190596e-05	0.03411368821698695
816.1980527051031	0.10560858683146206	7.627189674018053e-05	0.03411368821698695
820.3524114832841	0.10592546223949814	7.628193910124076e-05	0.03411368821698695
824.506770261465	0.1062423791849226	7.629200098421458e-05	0.03411368821698695
828.6611290396459	0.10655933775679008	7.630208240822982e-05	0.03411368821698695
832.8154878178269	0.10687633804415528	7.631218339241437e-05	0.03411368821698695
836.9698465960079	0.10719338013607288	7.63223039558961e-05	0.03411368821698695
841.1242053741888	0.10751046412159754	7.63324441178029e-05	0.03411368821698695
845.2785641523698	0.10782759008978397	7.634260389726264e-05	0.03411368821698695
849.4329229305508	0.10814475812968685	7.63527833134032e-05	0.03411368821698695
853.5872817087317	0.10846196833036086	7.636298238535244e-05	0.03411368821698695
857.7416404869127	0.10877922078086066	7.637320113223826e-05	0.03411368821698695
861.8959992650937	0.10909651557024097	7.638343957318851e-05	0.03411368821698695
866.0503580432746	0.10941385278755644	7.639369772733108e-05	0.03411368821698695
870.2047168214556	0.10973123252186179	7.640397561379386e-05	0.03411368821698695
874.3590755996366	0.11004865486221167	7.64142732517047e-05	0.03411368821698695
878.5134343778175	0.11036611989766076	7.642459066019149e-05	0.03411368821698695
882.6677931559985	0.11068362771726377	7.643492785838212e-05	0.03411368821698695
886.8221519341794	0.11100117841007535	7.644528486540444e-05	0.03411368821698695
890.9765107123604	0.11131877206515023	7.645566170038632e-05	0.03411368821698695
895.1308694905414	0.11163640877154304	7.646605838245567e-05	0.03411368821698695
899.2852282687223	0.1119540886183085	7.647647493074034e-05	0.03411368821698695
903.4395870469033	0.11227181169450126	7.648691136436822e-05	0.03411368821698695
907.5939458250842	0.11258957808917605	7.649736770246718e-05	0.03411368821698695
911.7483046032652	0.11290738789138749	7.650784396416509e-05	0.03411368821698695
915.9026633814461	0.11322524119019033	7.651834016858984e-05	0.03411368821698695
920.0570221596272	0.1135431380746392	7.65288563348693e-05	0.03411368821698695
924.211380937808	0.1138610786337888	7.653939248213134e-05	0.03411368821698695
928.3657397159891	0.11417906295669383	7.654994862950385e-05	0.03411368821698695
932.52009849417	0.11449709113240895	7.65605247961147e-05	0.03411368821698695
936.674457272351	0.11481516324998885	7.657112100109175e-05	0.03411368821698695
940.8288160505319	0.11513327939848822	7.65817372635629e-05	0.03411368821698695
944.9831748287129	0.11545143966696171	7.659237360265602e-05	0.03411368821698695
949.1375336068938	0.11576964414446406	7.660303003749896e-05	0.03411368821698695
953.2918923850749	0.1160878929200499	7.661370658721964e-05	0.03411368821698695
957.4462511632557	0.11640618608277394	7.66244032709459e-05	0.03411368821698695
961.6006099414368	0.11672452372169086	7.663512010780565e-05	0.03411368821698695
965.7549687196178	0.11704290592585534	7.664585711692672e-05	0.03411368821698695
969.9093274977987	0.11736133278432205	7.665661431743703e-05	0.03411368821698695
974.0636862759796	0.1176798043861457	7.666739172846443e-05	0.03411368821698695
978.2180450541607	0.11799832082038095	7.667818936913681e-05	0.03411368821698695
982.3724038323415	0.11831688217608247	7.668900725858204e-05	0.03411368821698695
986.5267626105225	0.11863548854230499	7.6699845415928e-05	0.03411368821698695
990.6811213887034	0.11895414000810314	7.671070386030255e-05	0.03411368821698695
994.8354801668844	0.11927283666253166	7.67215826108336e-05	0.03411368821698695
998.9898389450655	0.11959157859464517	7.673248168664899e-05	0.03411368821698695
1003.1441977232463	0.1199103658934984	7.674340110687662e-05	0.03411368821698695
1007.2985565014274	0.12022919864814602	7.675434089064434e-05	0.03411368821698695
1011.4529152796083	0.12054807694764269	7.676530105708006e-05	0.03411368821698695
1015.6072740577893	0.12086700088104313	7.677628162531164e-05	0.03411368821698695
1019.7616328359702	0.12118597053740199	7.678728261446695e-05	0.03411368821698695
1023.9159916141513	0.12150498600577397	7.679830404367388e-05	0.03411368821698695
1028.070350392332	0.12182404737521375	7.680934593206029e-05	0.03411368821698695
1032.224709170513	0.12214315473477602	7.682040829875407e-05	0.03411368821698695
1036.3790679486942	0.12246230817351544	7.683149116288308e-05	0.03411368821698695
1040.533426726875	0.12278150778048671	7.684259454357521e-05	0.03411368821698695
1044.687785505056	0.12310075364474451	7.685371845995835e-05	0.03411368821698695
1048.842144283237	0.12342004585534354	7.686486293116034e-05	0.03411368821698695
1052.996503061418	0.12373938450133845	7.687602797630908e-05	0.03411368821698695
1057.1508618395987	0.12405876967178392	7.688721361453245e-05	0.03411368821698695
1061.30522061778	0.1243782014557347	7.68984198649583e-05	0.03411368821698695
1065.4595793959609	0.12469767994224537	7.690964674671454e-05	0.03411368821698695
1069.6139381741416	0.1250172052203707	7.692089427892901e-05	0.03411368821698695
1073.7682969523228	0.12533677737916532	7.693216248072962e-05	0.03411368821698695
1077.9226557305037	0.12565639650768393	7.694345137124423e-05	0.03411368821698695
1082.0770145086847	0.1259760626949812	7.695476096960071e-05	0.03411368821698695
1086.2313732868656	0.12629577603011188	7.696609129492695e-05	0.03411368821698695
1090.3857320650466	0.12661553660213054	7.697744236635082e-05	0.03411368821698695
1094.5400908432275	0.12693534450009195	7.698881420300019e-05	0.03411368821698695
1098.6944496214087	0.12725519981305078	7.700020682400295e-05	0.03411368821698695
1102.8488083995894	0.12757510263006167	7.701162024848697e-05	0.03411368821698695
1107.0031671777704	0.12789505304017934	7.702305449558011e-05	0.03411368821698695
1111.1575259559515	0.12821505113245846	7.703450958441027e-05	0.03411368821698695
1115.3118847341325	0.12853509699595372	7.704598553410531e-05	0.03411368821698695
1119.4662435123132	0.1288551907197198	7.705748236379313e-05	0.03411368821698695
1123.6206022904942	0.12917533239281137	7.706900009260158e-05	0.03411368821698695
1127.7749610686753	0.1294955221042831	7.708053873965853e-05	0.03411368821698695
1131.9293198468563	0.12981575994318975	7.709209832409188e-05	0.03411368821698695
1136.083678625037	0.13013604599858591	7.710367886502951e-05	0.03411368821698695
1140.2380374032182	0.1304563803595263	7.711528038159927e-05	0.03411368821698695
1144.3923961813991	0.13077676311506564	7.712690289292905e-05	0.03411368821698695
1148.5467549595799	0.13109719435425854	7.713854641814674e-05	0.03411368821698695
1152.701113737761	0.13141767416615974	7.715021097638018e-05	0.03411368821698695
1156.855472515942	0.1317382026398239	7.716189658675729e-05	0.03411368821698695
1161.009831294123	0.1320587798643057	7.717360326840591e-05	0.03411368821698695
1165.1641900723039	0.13237940592865982	7.718533104045392e-05	0.03411368821698695
