x	chi	dchidx	s0
8.988601257209687e-05	0.0	1.7613223962008764	1.7613223962008764
0.009168373282353879	0.015990142663639982	1.7613223197730012	1.7613223962008764
0.01824686055213566	0.03198028429839738	1.761322170582941	1.7613223962008764
0.027325347821917447	0.047970424254562286	1.761321949967098	1.7613223962008764
0.036403835091699234	0.06396056188410595	1.7613216579882787	1.7613223962008764
0.04548232236148101	0.07995069653926168	1.7613212946927246	1.7613223962008764
0.0545608096312628	0.09594082757252481	1.761320860110113	1.7613223962008764
0.06363929690104458	0.11193095433665276	1.761320354253557	1.7613223962008764
0.07271778417082636	0.12792107618466492	1.7613197771196045	1.7613223962008764
0.08179627144060814	0.1439111924684178	1.7613191286921184	1.7613223962008764
0.09087475871038993	0.15990130253197188	1.761318408976548	1.7613223962008764
0.0999532459801717	0.1758914057276672	1.761317617974536	1.7613223962008764
0.1090317332499535	0.19188150140960997	1.76131675568426	1.7613223962008764
0.11811022051973527	0.20787158893181956	1.7613158221037242	1.7613223962008764
0.12718870778951705	0.2238616676482286	1.7613148172307598	1.7613223962008764
0.13626719505929882	0.2398517369126828	1.7613137410630257	1.7613223962008764
0.1453456823290806	0.25584179607894103	1.7613125935980074	1.7613223962008764
0.1544241695988624	0.27183184450067543	1.7613113748330174	1.7613223962008764
0.16350265686864418	0.28782188153147115	1.7613100847651955	1.7613223962008764
0.17258114413842596	0.3038119065248267	1.7613087233915086	1.7613223962008764
0.18165963140820773	0.31980191883415354	1.7613072907087504	1.7613223962008764
0.1907381186779895	0.3357919178127764	1.761305786713542	1.7613223962008764
0.1998166059477713	0.35178190281393334	1.7613042114023312	1.7613223962008764
0.2088950932175531	0.36777187319077526	1.7613025647713931	1.7613223962008764
0.2179735804873349	0.38376182829636657	1.76130084681683	1.7613223962008764
0.22705206775711667	0.39975176748368446	1.7612990575345713	1.7613223962008764
0.23613055502689845	0.41574169010561957	1.761297196920373	1.7613223962008764
0.24520904229668022	0.4317315955149758	1.7612952649698184	1.7613223962008764
0.254287529566462	0.4477214830644698	1.7612932616783181	1.7613223962008764
0.2633660168362438	0.46371135210673187	1.7612911870411097	1.7613223962008764
0.27244450410602555	0.47970120199430505	1.7612890410532576	1.7613223962008764
0.28152299137580733	0.4956910320796458	1.7612868237096535	1.7613223962008764
0.29060147864558916	0.511680841715124	1.7612845350050164	1.7613223962008764
0.29967996591537094	0.5276706302530219	1.7612821749338914	1.7613223962008764
0.3087584531851527	0.5436603970455356	1.7612797434906522	1.7613223962008764
0.3178369404549345	0.5596501414447741	1.761277240669498	1.7613223962008764
0.32691542772471627	0.5756398628027599	1.7612746664644565	1.7613223962008764
0.33599391499449804	0.5916295604714282	1.7612720208693813	1.7613223962008764
0.3450724022642798	0.6076192338026276	1.7612693038779537	1.7613223962008764
