x	chi	dchidx	s0
0.001376967387967775	0.0	0.03403956267442852	0.03403956267442852
0.020996717026821463	0.0006678202354330113	0.03403560698261187	0.03403956267442852
0.040616466665675144	0.001335494804485049	0.03402471372117624	0.03403956267442852
0.06023621630452883	0.0020028875937955965	0.03400688289110848	0.03403956267442852
0.07985596594338251	0.0026698624900070014	0.03398211449244298	0.03403956267442852
0.09947571558223621	0.003336283379759287	0.03395040852514285	0.03403956267442852
0.1190954652210899	0.004002014149690158	0.03391176498909989	0.03403956267442852
0.1387152148599436	0.00466691868643499	0.03386618388413466	0.03403956267442852
0.15833496449879728	0.005330860876626207	0.033813665210117146	0.03403956267442852
0.17795471413765096	0.005993704606874944	0.033754208976358974	0.03403956267442852
0.19757446377650464	0.006655313763905374	0.03368781518732988	0.03403956267442852
0.21719421341535833	0.007315552234472776	0.033614483840920154	0.03403956267442852
0.23681396305421198	0.007974283905308242	0.03353421493505343	0.03403956267442852
0.2564337126930657	0.008631372663118678	0.033447008467686626	0.03403956267442852
0.27605346233191935	0.009286682394586802	0.03335286443681	0.03403956267442852
0.29567321197077306	0.009940076986371144	0.03325178284044712	0.03403956267442852
0.3152929616096267	0.010591420325106047	0.033143763676654885	0.03403956267442852
0.3349127112484804	0.011240576297401673	0.03302880694352348	0.03403956267442852
0.35453246088733414	0.011887408789843991	0.03290691263917645	0.03403956267442852
0.3741522105261878	0.01253178168899478	0.03277808076177063	0.03403956267442852
0.3937719601650415	0.013173558881391646	0.03264231130949618	0.03403956267442852
0.41339170980389517	0.013812604253547987	0.03249960428057658	0.03403956267442852
0.43301145944274894	0.014448781691953036	0.032349959673268626	0.03403956267442852
0.4526312090816026	0.015081955083071821	0.03219337748586244	0.03403956267442852
0.47225095872045625	0.015711988313345193	0.03202985771668145	0.03403956267442852
0.4918707083593099	0.016338745269189818	0.03185940036408242	0.03403956267442852
0.5114904579981637	0.016962089836998165	0.03168200542645541	0.03403956267442852
0.5311102076370173	0.017581885903138528	0.03149767290222381	0.03403956267442852
0.550729957275871	0.018197997353955	0.03130640278984433	0.03403956267442852
0.5703497069147246	0.018810288075767505	0.031108195087807	0.03403956267442852
0.5899694565535785	0.01941862195487176	0.030903049794635158	0.03403956267442852
0.6095892061924321	0.020022862877539314	0.030690966908885467	0.03403956267442852
0.6292089558312858	0.02062287473001751	0.030471946429147908	0.03403956267442852
0.6488287054701394	0.021218521398529533	0.03024598835404578	0.03403956267442852
0.6684484551089931	0.021809666769274337	0.030013092682235704	0.03403956267442852
0.6880682047478468	0.022396174728426733	0.02977325941240761	0.03403956267442852
0.7076879543867005	0.022977909162137322	0.029526488543284754	0.03403956267442852
0.7273077040255542	0.023554733956532518	0.02927278007362371	0.03403956267442852
0.7469274536644078	0.024126512997714553	0.029012134002214363	0.03403956267442852
0.7665472033032616	0.024693110171761488	0.028744550327879925	0.03403956267442852
0.7861669529421152	0.025254389364727157	0.028470029049476923	0.03403956267442852
0.805786702580969	0.025810214462641243	0.028188570165895203	0.03403956267442852
0.8254064522198226	0.026360449351509226	0.027900173676057925	0.03403956267442852
0.8450262018586763	0.026904957917312403	0.027604839578921573	0.03403956267442852
0.86464595149753	0.027443604046007892	0.027302567873475944	0.03403956267442852
0.8842657011363836	0.0279762516235286	0.02699335855874416	0.03403956267442852
0.9038854507752374	0.028502764535783282	0.026677211633782654	0.03403956267442852
0.9235052004140911	0.02902300666865648	0.02635412709768118	0.03403956267442852
0.9431249500529447	0.029536841908008545	0.026024104949562817	0.03403956267442852
0.9627446996917984	0.030044134139675667	0.02568714518858395	0.03403956267442852
0.982364449330652	0.030544747249469827	0.025343247813934294	0.03403956267442852
1.0019841989695057	0.031038545123178822	0.02499241282483687	0.03403956267442852
1.0216039486083595	0.031525391646566286	0.02463464022054802	0.03403956267442852
1.0412236982472132	0.03200515070537162	0.024269930000357424	0.03403956267442852
1.0608434478860669	0.03247768618531008	0.023898282163588056	0.03403956267442852
1.0804631975249206	0.032942861972072725	0.02351969670959621	0.03403956267442852
1.1000829471637743	0.0334005419513264	0.02313417363777152	0.03403956267442852
1.119702696802628	0.03385059000871379	0.022741712947536914	0.03403956267442852
1.1393224464414815	0.03429287002985341	0.02234231463834865	0.03403956267442852
1.1589421960803352	0.03472724590033956	0.02193597870969629	0.03403956267442852
1.1785619457191892	0.03515358150574233	0.021522705161102745	0.03403956267442852
1.1981816953580426	0.03557174073160768	0.021102493992124223	0.03403956267442852
1.2178014449968964	0.03598158746345735	0.02067534520235023	0.03403956267442852
1.23742119463575	0.036382985586788895	0.020241258791403642	0.03403956267442852
1.2570409442746038	0.03677579898707567	0.019800234758940615	0.03403956267442852
1.2766606939134575	0.0371598915497669	0.019352273104650618	0.03403956267442852
1.296280443552311	0.03753512716028754	0.01889737382825647	0.03403956267442852
1.315900193191165	0.037901369704038415	0.018435536929514287	0.03403956267442852
1.3355199428300184	0.038258483066396155	0.017966762408213505	0.03403956267442852
1.3551396924688721	0.038606331132713195	0.017491050264176876	0.03403956267442852
1.3747594421077258	0.038944777788317786	0.017008400497260486	0.03403956267442852
1.3943791917465795	0.039273686918513975	0.01651881310735372	0.03403956267442852
1.4139989413854333	0.03959292240858166	0.016022288094379288	0.03403956267442852
1.4336186910242867	0.0399023481437765	0.015518825458293226	0.03403956267442852
1.4532384406631405	0.040201828009330025	0.01500842519908488	0.03403956267442852
1.4728581903019944	0.040491225890449546	0.014491087316776903	0.03403956267442852
1.4924779399408479	0.040770405672318176	0.013966811811425305	0.03403956267442852
1.5120976895797016	0.04103923124009486	0.013435598683119374	0.03403956267442852
1.5317174392185553	0.04129756647891435	0.012897447931981724	0.03403956267442852
1.551337188857409	0.04154527527392617	0.012352359557939866	0.03403956267442852
1.5709569384962627	0.04178222151273692	0.01180033354613344	0.03403956267442852
1.5905766881351162	0.04200826908194688	0.011241369886673411	0.03403956267442852
1.6101964377739701	0.04222328186663354	0.010675468578339382	0.03403956267442852
1.6298161874128239	0.042427123751851835	0.0101026296199342	0.03403956267442852
1.6494359370516773	0.042619658622634234	0.00952285301028394	0.03403956267442852
1.669055686690531	0.0428007503639907	0.00893613874823789	0.03403956267442852
1.6886754363293848	0.042970262860908666	0.008342486832668592	0.03403956267442852
1.7082951859682387	0.043128059998353084	0.007741897262471786	0.03403956267442852
1.7279149356070922	0.04327400566126641	0.007134370036566482	0.03403956267442852
