x	chi	dchidx	s0
1.7474436219456562	0.050987576365157286	0.010844319047190906	0.03836104697243082
1.7670724779145386	0.05119434807255969	0.01022265999461672	0.03836104697243082
1.7867013338834214	0.05138884917154816	0.009594056838160728	0.03836104697243082
1.806330189852304	0.05157094335728897	0.008958509576365318	0.03836104697243082
1.8259590458211867	0.051740494324932176	0.008316018207810975	0.03836104697243082
1.8455879017900694	0.051897365769593605	0.007666582731106467	0.03836104697243082
1.865216757758952	0.05204142138636157	0.007010203144893146	0.03836104697243082
1.8848456137278347	0.052172524870297686	0.0063468794478454445	0.03836104697243082
1.9044744696967175	0.052290539916437104	0.005676611638671018	0.03836104697243082
1.9241033256656002	0.052395330219790835	0.004999399716112744	0.03836104697243082
1.9437321816344826	0.05248675947534552	0.004365682234088108	0.03836104697243082
2.417703135506266	0.05455598452957511	0.0043657486883185055	0.03836104697243082
2.8916740893780495	0.056625235982089336	0.004365806229232904	0.03836104697243082
3.3656450432498324	0.05869451179282945	0.004365856127926483	0.03836104697243082
3.839615997121616	0.060763809921736724	0.004365899655494419	0.03836104697243082
4.3135869509933995	0.0628331283287524	0.00436593808303189	0.03836104697243082
4.787557904865182	0.06490246497381777	0.004365972681634076	0.03836104697243082
5.261528858736966	0.06697181781687406	0.004366004722396153	0.03836104697243082
5.735499812608749	0.06904118603867303	0.004366034654619129	0.03836104697243082
6.209470766480532	0.07111056953719969	0.004366062150391189	0.03836104697243082
6.683441720352316	0.0731799649277842	0.004366089314815345	0.03836104697243082
7.157412674224099	0.07524937220739718	0.004366116166945616	0.03836104697243082
7.6313836280958816	0.07731879137300932	0.004366142725836018	0.03836104697243082
8.105354581967665	0.07938822242159127	0.004366169010540571	0.03836104697243082
8.579325535839448	0.08145766535011369	0.004366195040113289	0.03836104697243082
9.053296489711233	0.08352712015554722	0.004366220833608193	0.03836104697243082
9.527267443583016	0.08559658683486253	0.004366246410079299	0.03836104697243082
10.001238397454799	0.08766606538503029	0.004366271788580625	0.03836104697243082
10.475209351326582	0.08973555580302112	0.004366296988166189	0.03836104697243082
10.949180305198364	0.09180505808580572	0.004366322027890007	0.03836104697243082
11.42315125907015	0.09387457223035474	0.004366346926806097	0.03836104697243082
11.89712221294193	0.09594409823363881	0.004366371703968478	0.03836104697243082
12.371093166813715	0.09801363609262861	0.004366396378431167	0.03836104697243082
12.845064120685498	0.1000831858042948	0.00436642096924818	0.03836104697243082
13.31903507455728	0.10215274736560803	0.004366445495473537	0.03836104697243082
13.793006028429064	0.10422232077353896	0.004366469976161254	0.03836104697243082
14.266976982300848	0.10629190602505824	0.004366494430365349	0.03836104697243082
14.740947936172631	0.10836150311713653	0.004366518877139839	0.03836104697243082
15.214918890044412	0.1104311120467445	0.004366543335538742	0.03836104697243082
15.688889843916195	0.1125007328108528	0.004366567824616076	0.03836104697243082
16.162860797787978	0.11457036540643209	0.004366592363425858	0.03836104697243082
16.636831751659763	0.116640009830453	0.004366616971022106	0.03836104697243082
17.110802705531547	0.11870966607988626	0.004366641666458837	0.03836104697243082
17.584773659403332	0.12077933415170244	0.004366666468790069	0.03836104697243082
18.058744613275113	0.12284901404287225	0.0043666913970698195	0.03836104697243082
18.532715567146898	0.12491870575036634	0.004366716470352106	0.03836104697243082
19.00668652101868	0.12698840927115534	0.004366741707690946	0.03836104697243082
19.480657474890464	0.12905812460220994	0.004366767128140357	0.03836104697243082
19.95462842876225	0.13112785174050082	0.0043667927507543575	0.03836104697243082
20.42859938263403	0.13319759327414457	0.00436681817706557	0.03836104697243082
20.902570336505814	0.135267347600831	0.004366843658746803	0.03836104697243082
21.3765412903776	0.13733711378944977	0.004366869360309434	0.03836104697243082
21.85051224424938	0.13940689195380157	0.004366895282051929	0.03836104697243082
22.32448319812116	0.1414766822076872	0.004366921424272755	0.03836104697243082
22.798454151992946	0.14354648466490738	0.00436694778727038	0.03836104697243082
23.27242510586473	0.1456162994392629	0.004366974371343273	0.03836104697243082
23.746396059736515	0.1476861266445545	0.0043670011767899	0.03836104697243082
24.220367013608296	0.1497559663945829	0.0043670282039087295	0.03836104697243082
24.694337967480077	0.1518258188031489	0.004367055452998227	0.03836104697243082
25.168308921351862	0.15389568398405326	0.004367082924356863	0.03836104697243082
25.642279875223647	0.1559655620510967	0.004367110618283103	0.03836104697243082
26.116250829095428	0.15803545311808	0.004367138535075415	0.03836104697243082
26.590221782967213	0.16010535729880387	0.004367166675032266	0.03836104697243082
27.064192736838997	0.16217527470706913	0.004367195038452124	0.03836104697243082
27.538163690710782	0.16424520545667648	0.004367223625633457	0.03836104697243082
28.012134644582563	0.1663151496614267	0.004367252436874732	0.03836104697243082
28.486105598454344	0.16838510743512053	0.004367281472474416	0.03836104697243082
28.96007655232613	0.17045507889155873	0.004367310732730978	0.03836104697243082
29.434047506197913	0.17252506414454205	0.004367340217942883	0.03836104697243082
29.908018460069698	0.17459506330787128	0.004367369928408601	0.03836104697243082
30.38198941394148	0.1766650764953471	0.004367399864426599	0.03836104697243082
30.855960367813264	0.17873510382077035	0.004367430026295344	0.03836104697243082
31.32993132168504	0.18080514539794168	0.004367460414313303	0.03836104697243082
31.803902275556833	0.18287520134066196	0.004367491028778945	0.03836104697243082
32.27787322942861	0.18494527176273184	0.004367521869990736	0.03836104697243082
32.7518441833004	0.1870153567779522	0.004367552938247144	0.03836104697243082
33.22581513717218	0.18908545650012365	0.004367584233846637	0.03836104697243082
33.69978609104397	0.19115557104304706	0.0043676157570876825	0.03836104697243082
34.173757044915746	0.19322570052052307	0.004367647508268747	0.03836104697243082
34.64772799878754	0.19529584504635256	0.004367679487688299	0.03836104697243082
35.12169895265931	0.1973660047343362	0.0043677116956448055	0.03836104697243082
35.595669906531086	0.1994361796982747	0.004367744132436735	0.03836104697243082
36.06964086040288	0.201506370051969	0.0043677767983625534	0.03836104697243082
36.543611814274655	0.20357657590921968	0.00436780969372073	0.03836104697243082
37.01758276814645	0.20564679738382757	0.00436784281880973	0.03836104697243082
37.491553722018224	0.20771703458959337	0.004367876173928024	0.03836104697243082
37.965524675890016	0.2097872876403179	0.004367909759374076	0.03836104697243082
38.439495629761794	0.21185755664980183	0.004367943575446357	0.03836104697243082
38.913466583633586	0.21392784173184604	0.004367977622443332	0.03836104697243082
39.387437537505356	0.21599814300025116	0.00436801190066347	0.03836104697243082
39.86140849137715	0.218068460568818	0.004368046410405237	0.03836104697243082
40.335379445248925	0.22013879455134733	0.0043680811519671014	0.03836104697243082
40.80935039912072	0.22220914506163986	0.004368116125647531	0.03836104697243082
41.283321352992495	0.22427951221349635	0.004368151331744993	0.03836104697243082
41.75729230686427	0.22634989612071754	0.004368186770557955	0.03836104697243082
42.231263260736064	0.2284202968971043	0.0043682224423848845	0.03836104697243082
42.70523421460784	0.23049071465645724	0.004368258347524249	0.03836104697243082
43.179205168479626	0.23256114951257723	0.0043682944862745154	0.03836104697243082
43.653176122351404	0.23463160157926488	0.004368330858934152	0.03836104697243082
44.127147076223196	0.2367020709703211	0.004368367465801626	0.03836104697243082
44.60111803009497	0.2387725577995465	0.004368404307175405	0.03836104697243082
45.075088983966765	0.240843062180742	0.004368441383353957	0.03836104697243082
45.54905993783854	0.2429135842277082	0.0043684786946357485	0.03836104697243082
46.023030891710334	0.24498412405424594	0.004368516241319248	0.03836104697243082
46.49700184558211	0.24705468177415593	0.004368554023702923	0.03836104697243082
46.9709727994539	0.24912525750123898	0.004368592042085239	0.03836104697243082
47.444943753325674	0.25119585134929573	0.004368630296764667	0.03836104697243082
47.91891470719745	0.25326646343212705	0.004368668788039671	0.03836104697243082
48.39288566106924	0.2553370938635337	0.004368707516208721	0.03836104697243082
48.86685661494102	0.25740774275731637	0.004368746481570283	0.03836104697243082
49.34082756881281	0.2594784102272758	0.004368785684422826	0.03836104697243082
49.81479852268459	0.2615490963872128	0.004368825125064816	0.03836104697243082
50.28876947655638	0.2636198013509281	0.004368864803794721	0.03836104697243082
50.76274043042816	0.2656905252322225	0.004368904720911009	0.03836104697243082
51.236711384299944	0.26776126814489665	0.004368944876712147	0.03836104697243082
51.71068233817172	0.2698320302027513	0.004368985271496603	0.03836104697243082
52.184653292043514	0.2719028115195874	0.004369025905562844	0.03836104697243082
52.65862424591529	0.2739736122092055	0.004369066779209338	0.03836104697243082
53.13259519978708	0.2760444323854065	0.004369107892734552	0.03836104697243082
53.60656615365886	0.278115272161991	0.004369149246436953	0.03836104697243082
54.08053710753064	0.28018613165275985	0.004369190840615011	0.03836104697243082
54.55450806140243	0.2822570109715138	0.0043692326755671905	0.03836104697243082
55.02847901527421	0.28432791023205356	0.004369274751591961	0.03836104697243082
55.50244996914599	0.28639882954817997	0.004369317068987789	0.03836104697243082
55.97642092301777	0.28846976903369365	0.004369359628053142	0.03836104697243082
56.45039187688956	0.29054072880239556	0.004369402429086488	0.03836104697243082
56.92436283076134	0.2926117089680862	0.004369445472386295	0.03836104697243082
57.39833378463313	0.29468270964456655	0.004369488758251029	0.03836104697243082
57.87230473850491	0.2967537309456372	0.004369532286979159	0.03836104697243082
58.3462756923767	0.298824772985099	0.004369576058869152	0.03836104697243082
58.82024664624848	0.3008958358767526	0.004369620074219475	0.03836104697243082
59.29421760012026	0.302966919734399	0.004369664333328595	0.03836104697243082
59.76818855399204	0.3050380246718386	0.004369708836494982	0.03836104697243082
60.24215950786382	0.3071091508028724	0.004369753584017102	0.03836104697243082
60.71613046173561	0.3091802982413011	0.004369798576193421	0.03836104697243082
61.19010141560739	0.31125146710092544	0.004369843813322409	0.03836104697243082
61.66407236947918	0.3133226574955462	0.004369889295702532	0.03836104697243082
62.13804332335097	0.3153938695389642	0.004369935023632259	0.03836104697243082
62.61201427722275	0.3174651033449799	0.0043699809974100555	0.03836104697243082
63.085985231094526	0.3195363590273943	0.00437002721733439	0.03836104697243082
63.55995618496631	0.32160763670000825	0.004370073683703731	0.03836104697243082
64.0339271388381	0.32367893647662227	0.004370120396816544	0.03836104697243082
64.50789809270988	0.3257502584710372	0.004370167356971298	0.03836104697243082
64.98186904658166	0.32782160279705386	0.00437021456446646	0.03836104697243082
65.45584000045345	0.32989296956847297	0.004370262019600498	0.03836104697243082
65.92981095432522	0.3319643588990952	0.004370309722671879	0.03836104697243082
66.40378190819702	0.3340357709027214	0.0043703576739790705	0.03836104697243082
66.87775286206879	0.33610720569315233	0.00437040587382054	0.03836104697243082
67.35172381594059	0.33817866338418867	0.004370454322494755	0.03836104697243082
67.82569476981236	0.3402501440896311	0.004370503020300184	0.03836104697243082
68.29966572368416	0.3423216479232807	0.004370551967535293	0.03836104697243082
68.77363667755593	0.34439317499893785	0.00437060116449855	0.03836104697243082
69.24760763142771	0.3464647254304034	0.0043706506114884235	0.03836104697243082
69.7215785852995	0.34853629933147834	0.0043707003088033795	0.03836104697243082
70.19554953917127	0.35060789681596316	0.004370750256741886	0.03836104697243082
70.66952049304307	0.35267951799765873	0.004370800455602412	0.03836104697243082
71.14349144691484	0.3547511629903658	0.004370850905683422	0.03836104697243082
71.61746240078664	0.3568228319078851	0.004370901607283387	0.03836104697243082
72.0914333546584	0.3588945248640173	0.004370952560700772	0.03836104697243082
72.5654043085302	0.36096624197256333	0.004371003766234045	0.03836104697243082
73.03937526240198	0.36303798334732384	0.0043710552241816745	0.03836104697243082
73.51334621627376	0.3651097491020996	0.004371106934842127	0.03836104697243082
73.98731717014554	0.3671815393506913	0.00437115889851387	0.03836104697243082
74.46128812401733	0.36925335420689986	0.004371211115495372	0.03836104697243082
74.93525907788911	0.37132519378452583	0.0043712635860851	0.03836104697243082
75.40923003176088	0.3733970723671599	0.004371316215228795	0.03836104697243082
75.88320098563268	0.3754689764144672	0.004371369092407473	0.03836104697243082
76.35717193950445	0.3775409052945228	0.00437142222265166	0.03836104697243082
76.83114289337625	0.3796128591298175	0.0043714756059809665	0.03836104697243082
77.30511384724802	0.3816848380428419	0.004371529242415007	0.03836104697243082
77.77908480111981	0.3837568421560868	0.004371583131973395	0.03836104697243082
78.25305575499159	0.38582887159204265	0.004371637274675743	0.03836104697243082
78.72702670886338	0.38790092647320024	0.004371691670541666	0.03836104697243082
79.20099766273516	0.3899730069220501	0.004371746319590776	0.03836104697243082
79.67496861660695	0.39204511306108303	0.0043718012218426855	0.03836104697243082
80.14893957047873	0.3941172450127896	0.00437185637731701	0.03836104697243082
80.62291052435052	0.39618940289966054	0.004371911786033361	0.03836104697243082
81.09688147822229	0.3982615868441864	0.004371967448011353	0.03836104697243082
81.57085243209407	0.4003337969688579	0.0043720233632705986	0.03836104697243082
82.04482338596586	0.40240603339616576	0.0043720795318307115	0.03836104697243082
82.51879433983764	0.4044782962486005	0.0043721359537113045	0.03836104697243082
82.99276529370943	0.4065505856486529	0.004372192628931992	0.03836104697243082
83.46673624758121	0.4086229017188135	0.004372249557512386	0.03836104697243082
83.940707201453	0.4106952445815731	0.004372306739472101	0.03836104697243082
84.41467815532478	0.41276761435942216	0.00437236417483075	0.03836104697243082
84.88864910919656	0.41484001117485153	0.004372421863607946	0.03836104697243082
85.36262006306833	0.41691243515035176	0.004372479805823302	0.03836104697243082
85.83659101694013	0.4189848864084136	0.004372538001496432	0.03836104697243082
86.3105619708119	0.4210573650715275	0.004372596450646949	0.03836104697243082
86.7845329246837	0.42312987126218443	0.004372655153294467	0.03836104697243082
87.25850387855547	0.42520240510287477	0.004372714109458598	0.03836104697243082
87.73247483242726	0.4272749667160893	0.004372773319158957	0.03836104697243082
88.20644578629904	0.42934755622431864	0.004372832782415156	0.03836104697243082
88.68041674017083	0.4314201737500535	0.004372892499246809	0.03836104697243082
89.15438769404261	0.4334928194157845	0.004372952469673529	0.03836104697243082
89.62835864791438	0.43556549334400224	0.004373012693714928	0.03836104697243082
90.10232960178618	0.4376381956571975	0.004373073171390623	0.03836104697243082
90.57630055565795	0.43971092647786086	0.004373133902720224	0.03836104697243082
91.05027150952975	0.441783685928483	0.004373194887723345	0.03836104697243082
91.52424246340152	0.4438564741315545	0.0043732561264196	0.03836104697243082
91.99821341727332	0.44592929120956615	0.004373317618828603	0.03836104697243082
92.47218437114509	0.4480021372850085	0.004373379364969965	0.03836104697243082
92.94615532501687	0.45007501248037224	0.0043734413648633015	0.03836104697243082
93.42012627888866	0.4521479169181481	0.004373503618528224	0.03836104697243082
93.89409723276043	0.4542208507208266	0.0043735661259843486	0.03836104697243082
94.36806818663223	0.45629381401089847	0.0043736288872512855	0.03836104697243082
94.842039140504	0.45836680691085435	0.00437369190234865	0.03836104697243082
95.3160100943758	0.46043982954318496	0.004373755171296055	0.03836104697243082
95.78998104824757	0.4625128820303808	0.004373818694113113	0.03836104697243082
96.26395200211937	0.4645859644949328	0.004373882470819438	0.03836104697243082
96.73792295599114	0.4666590770593313	0.004373946501434644	0.03836104697243082
97.21189390986292	0.46873221984606717	0.004374010785978343	0.03836104697243082
97.68586486373471	0.47080539297763097	0.004374075324470149	0.03836104697243082
98.15983581760649	0.47287859657651343	0.004374140116929676	0.03836104697243082
98.63380677147828	0.47495183076520514	0.004374205163376536	0.03836104697243082
99.10777772535005	0.4770250956661967	0.0043742704638303435	0.03836104697243082
99.58174867922185	0.47909839140197896	0.004374336018310711	0.03836104697243082
100.05571963309362	0.48117171809504244	0.004374401826837251	0.03836104697243082
100.52969058696542	0.4832450758678778	0.004374467889429579	0.03836104697243082
101.00366154083719	0.4853184648429757	0.004374534206107308	0.03836104697243082
101.47763249470897	0.48739188514282683	0.00437460077689005	0.03836104697243082
101.95160344858076	0.48946533688992183	0.004374667601797419	0.03836104697243082
102.42557440245254	0.49153882020675144	0.004374734680849027	0.03836104697243082
102.89954535632432	0.4936123352158061	0.00437480201406449	0.03836104697243082
103.37351631019611	0.4956858820395767	0.004374869601463419	0.03836104697243082
103.8474872640679	0.4977594608005537	0.004374937443065429	0.03836104697243082
104.32145821793968	0.4998330716212279	0.004375005538890132	0.03836104697243082
104.79542917181146	0.5019067146240899	0.004375073888957142	0.03836104697243082
105.26940012568323	0.5039803899316304	0.004375142493286072	0.03836104697243082
105.74337107955502	0.50605409766634	0.004375211351896536	0.03836104697243082
106.2173420334268	0.5081278379507094	0.0043752804648081465	0.03836104697243082
106.69131298729859	0.5102016109072292	0.004375349832040517	0.03836104697243082
107.16528394117037	0.5122754166583902	0.004375419453613262	0.03836104697243082
107.63925489504216	0.5143492553266829	0.004375489329545993	0.03836104697243082
108.11322584891394	0.5164231270345978	0.004375559459858324	0.03836104697243082
108.58719680278573	0.518497031904626	0.004375629844569869	0.03836104697243082
109.06116775665751	0.5205709700592578	0.00437570048370024	0.03836104697243082
109.5351387105293	0.5226449416209841	0.0043757713772690525	0.03836104697243082
110.00910966440107	0.5247189467122952	0.0043758425252959175	0.03836104697243082
110.48308061827287	0.5267929854556823	0.004375913927800449	0.03836104697243082
110.95705157214464	0.5288670579736355	0.004375985584802261	0.03836104697243082
111.43102252601642	0.5309411643886458	0.004376057496320967	0.03836104697243082
111.9049934798882	0.5330153048232038	0.004376129662376179	0.03836104697243082
112.37896443375999	0.5350894793998	0.004376202082987512	0.03836104697243082
112.85293538763177	0.5371636882409253	0.004376274758174577	0.03836104697243082
113.32690634150354	0.5392379314690702	0.00437634768795699	0.03836104697243082
113.80087729537534	0.5413122092067253	0.004376420872354363	0.03836104697243082
114.27484824924711	0.5433865215763815	0.004376494311386309	0.03836104697243082
114.74881920311891	0.5454608687005291	0.0043765680050724416	0.03836104697243082
115.22279015699068	0.5475352507016591	0.004376641953432374	0.03836104697243082
115.69676111086248	0.5496096677022619	0.004376716156485721	0.03836104697243082
116.17073206473425	0.5516841198248283	0.004376790614252094	0.03836104697243082
116.64470301860605	0.553758607191849	0.004376865326751107	0.03836104697243082
117.11867397247782	0.5558331299258146	0.004376940294002373	0.03836104697243082
117.59264492634959	0.5579076881492155	0.004377015516025506	0.03836104697243082
118.06661588022139	0.5599822819845429	0.004377090992840119	0.03836104697243082
118.54058683409316	0.5620569115542869	0.004377166724465826	0.03836104697243082
119.01455778796496	0.5641315769809386	0.004377242710922239	0.03836104697243082
119.48852874183673	0.5662062783869884	0.004377318952228973	0.03836104697243082
119.96249969570852	0.568281015894927	0.004377395448405639	0.03836104697243082
120.43647064958029	0.5703557896272451	0.004377472199471852	0.03836104697243082
120.91044160345209	0.5724305997064334	0.004377549205447225	0.03836104697243082
121.38441255732387	0.5745054462549823	0.0043776264663513715	0.03836104697243082
121.85838351119564	0.5765803293953828	0.004377703982203904	0.03836104697243082
122.33235446506745	0.5786552492501255	0.004377781753024438	0.03836104697243082
122.80632541893922	0.5807302059417008	0.004377859778832584	0.03836104697243082
123.28029637281101	0.5828051995925995	0.004377938059647956	0.03836104697243082
123.75426732668278	0.5848802303253122	0.0043780165954901695	0.03836104697243082
124.22823828055456	0.5869552982623298	0.004378095386378835	0.03836104697243082
124.70220923442636	0.5890304035261429	0.0043781744323335686	0.03836104697243082
125.17618018829813	0.5911055462392418	0.004378253733373981	0.03836104697243082
125.65015114216992	0.5931807265241175	0.004378333289519687	0.03836104697243082
126.12412209604169	0.5952559445032605	0.0043784131007903	0.03836104697243082
126.5980930499135	0.5973312002991616	0.0043784931672054325	0.03836104697243082
127.07206400378527	0.5994064940343113	0.004378573488784698	0.03836104697243082
127.54603495765706	0.6014818258312004	0.00437865406554771	0.03836104697243082
128.02000591152884	0.6035571958123194	0.004378734897514082	0.03836104697243082
128.49397686540064	0.6056326041001592	0.004378815984703428	0.03836104697243082
128.9679478192724	0.6077080508172101	0.004378897327135359	0.03836104697243082
129.44191877314418	0.609783536085963	0.004378978924829491	0.03836104697243082
129.91588972701595	0.6118590600289084	0.004379060777805436	0.03836104697243082
130.38986068088775	0.6139346227685373	0.004379142886082807	0.03836104697243082
130.86383163475955	0.6160102244273401	0.004379225249681219	0.03836104697243082
131.33780258863132	0.6180858651278074	0.004379307868620283	0.03836104697243082
131.8117735425031	0.6201615449924298	0.004379390742919614	0.03836104697243082
132.2857444963749	0.6222372641436983	0.004379473872598825	0.03836104697243082
132.7597154502467	0.6243130227041034	0.004379557257677529	0.03836104697243082
133.23368640411846	0.6263888207961357	0.004379640898175339	0.03836104697243082
133.70765735799023	0.6284646585422856	0.004379724794111869	0.03836104697243082
134.181628311862	0.6305405360650442	0.004379808945506733	0.03836104697243082
134.65559926573383	0.632616453486902	0.004379893352379542	0.03836104697243082
135.1295702196056	0.6346924109303496	0.004379978014749912	0.03836104697243082
135.60354117347737	0.6367684085178776	0.004380062932637455	0.03836104697243082
136.07751212734914	0.6388444463719768	0.004380148106061784	0.03836104697243082
136.55148308122094	0.6409205246151378	0.004380233535042513	0.03836104697243082
137.02545403509274	0.6429966433698514	0.004380319219599255	0.03836104697243082
137.4994249889645	0.6450728027586079	0.004380405159751624	0.03836104697243082
137.97339594283628	0.6471490029038983	0.0043804913555192315	0.03836104697243082
138.44736689670805	0.6492252439282131	0.004380577806921693	0.03836104697243082
138.92133785057987	0.6513015259540431	0.00438066451397862	0.03836104697243082
139.39530880445164	0.6533778491038786	0.004380751476709628	0.03836104697243082
139.86927975832342	0.6554542135002108	0.004380838695134328	0.03836104697243082
140.34325071219519	0.6575306192655297	0.004380926169272335	0.03836104697243082
140.81722166606698	0.6596070665223266	0.004381013899143262	0.03836104697243082
141.29119261993878	0.6616835553930918	0.004381101884766722	0.03836104697243082
141.76516357381055	0.663760086000316	0.004381190126162327	0.03836104697243082
142.23913452768232	0.6658366584664899	0.004381278623349694	0.03836104697243082
