x	chi	dchidx	s0
0.03109013944150573	0.031084146398123125	0.9999928126518669	1
0.03168791292020211	0.031681915497286536	0.9999925336445598	1
0.032285686398898485	0.03227968442807888	0.999992249324448	1
0.03288345987759487	0.03287745318732431	0.9999919596915305	1
0.033481233356291246	0.03347522177184696	0.9999916647458067	1
0.03407900683498762	0.034072990178470985	0.9999913644872753	1
0.034676780313684	0.03467075840402052	0.9999910589159354	1
0.035274553792380384	0.03526852644531972	0.9999907480317859	1
0.03587232727107676	0.03586629429919272	0.9999904318348259	1
0.03647010074977314	0.036464061962463636	0.9999901103250542	1
0.037067874228469515	0.03706182943195665	0.9999897835024699	1
0.0376656477071659	0.037659596704495875	0.9999894513670717	1
0.038263421185862276	0.03825736377690545	0.9999891139188587	1
0.03886119466455865	0.03885513064600952	0.9999887711578295	1
0.03945896814325503	0.03945289730863221	0.9999884230839832	1
0.040056741621951414	0.04005066376159769	0.9999880696973185	1
0.04065451510064779	0.04064843000173005	0.9999877109978342	1
0.04125228857934417	0.04124619602585344	0.9999873469855292	1
0.04185006205804055	0.041843961830792024	0.9999869776604021	1
0.04244783553673693	0.0424417274133699	0.9999866030224519	1
0.043045609015433306	0.04303949277041121	0.9999862230716772	1
0.04364338249412968	0.04363725789874009	0.9999858378080767	1
0.04424115597282607	0.04423502279518067	0.9999854472316492	1
0.044838929451522444	0.04483278745655709	0.9999850513423932	1
0.04543670293021882	0.04543055187969346	0.9999846501403076	1
0.0460344764089152	0.04602831606141391	0.9999842436253908	1
0.04663224988761158	0.04662607999854259	0.9999838317976417	1
0.04723002336630796	0.04722384368790362	0.9999834146570589	1
0.047827796845004336	0.047821607126321115	0.9999829922036407	1
0.04842557032370071	0.0484193703106192	0.9999825644373859	1
0.0490233438023971	0.04901713323762202	0.9999821313582931	1
0.049621117281093474	0.04961489590415369	0.9999816929663606	1
0.05021889075978985	0.05021265830703832	0.9999812492615872	1
0.05081666423848623	0.05081042044310005	0.9999808002439713	1
0.05141443771718261	0.051408182309163004	0.9999803459135113	1
0.05201221119587899	0.052005943902051294	0.9999798862702057	1
0.052609984674575366	0.05260370521858906	0.999979421314053	1
0.05320775815327174	0.05320146625560039	0.9999789510450517	1
0.05380553163196813	0.05379922700990943	0.9999784754632001	1
0.054403305110664504	0.0543969874783403	0.9999779945684966	1
0.05500107858936088	0.0549947476577171	0.9999775083609396	1
0.05559885206805726	0.055592507544863945	0.9999770168405274	1
0.05619662554675364	0.05619026713660498	0.9999765200072585	1
0.05679439902545002	0.056788026429764306	0.9999760178611311	1
0.0573921725041464	0.05738578542116604	0.9999755104021435	1
0.05798994598284278	0.057983544107634295	0.999974997630294	1
0.058587719461539164	0.058581302485993164	0.9999744795455808	1
0.05918549294023554	0.05917906055306679	0.9999739561480022	1
