r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.266081081682199e-12	5229284495.388695	3.1622776601683792e+22	1.5388411276311793	0.19564642990675096	0.3595626170188726	0.9993788062411326
1888.121752571847	7.412864093158105e-11	5229283368.398817	3.1622766378481816e+22	1.5388407924622647	0.19564638776612586	0.3595625761039408	0.9993788062846067
2832.1826288577704	2.501841098585042e-10	5229281490.082901	3.162274933981956e+22	1.5388402338475722	0.19564631753177142	0.35956250791238825	0.9993788063570631
3776.243505143694	5.930288225818996e-10	5229278860.441895	3.1622725485708817e+22	1.5388394517873834	0.19564621920372263	0.3595624124442196	0.9993788064585017
4720.304381429618	1.158258970039066e-09	5229275479.476996	3.162269481616606e+22	1.5388384462820628	0.19564609278202474	0.3595622896994377	0.9993788065889225
5664.365257715542	2.0014705514577725e-09	5229271347.189865	3.1622657331212426e+22	1.5388372173321059	0.1956459382667395	0.35956213967804956	0.9993788067483256
6608.4261340014655	3.178259326429298e-09	5229266463.582381	3.1622613030873766e+22	1.5388357649380766	0.1956457556579371	0.3595619623800587	0.9993788069367107
7552.487010287389	4.744220766981754e-09	5229260828.656946	3.1622561915180635e+22	1.538834089100703	0.19564554495570824	0.35956175780547683	0.9993788071540779
8496.547886573313	6.75495000965376e-09	5229254442.416162	3.162250398416828e+22	1.5388321898207533	0.19564530616014827	0.3595615259543085	0.9993788074004271
9440.608762859236	9.266041807568496e-09	5229247304.86309	3.1622439237876646e+22	1.5388300670991553	0.1956450392713729	0.359561266826566	0.9993788076757583
10384.669639145159	1.2333090482508245e-08	5229239416.001118	3.162236767635038e+22	1.5388277209369288	0.19564474428950898	0.359560980422261	0.9993788079800714
11328.730515431082	1.6011689876989387e-08	5229230775.833976	3.1622289299638827e+22	1.5388251513351865	0.19564442121469505	0.3595606667414045	0.9993788083133662
12272.791391717004	2.0357433306338036e-08	5229221384.365732	3.1622204107796033e+22	1.538822358295158	0.1956440700470841	0.35956032578401004	0.9993788086756429
13216.852268002927	2.542591351076624e-08	5229211241.600916	3.1622112100880747e+22	1.538819341818193	0.19564369078684413	0.3595599575500938	0.9993788090669011
14160.91314428885	3.1272722607448886e-08	5229200347.544219	3.1622013278956403e+22	1.5388161019057112	0.19564328343415174	0.35955956203966866	0.9993788094871409
15104.974020574773	3.7953452042601344e-08	5229188702.200924	3.162190764209115e+22	1.5388126385592904	0.1956428479892036	0.359559139252755	0.999378809936362
16049.034896860696	4.552369254355795e-08	5229176305.576469	3.1621795190357835e+22	1.5388089517805683	0.19564238445220306	0.35955868918936856	0.9993788104145644
16993.09577314662	5.4039034070851205e-08	5229163157.676754	3.162167592383399e+22	1.5388050415713135	0.1956418928233706	0.3595582118495292	0.9993788109217481
17937.15664943254	6.355506577029205e-08	5229149258.508022	3.162154984260186e+22	1.5388009079334055	0.19564137310294014	0.3595577072332584	0.9993788114579129
18881.217525718464	7.412737592505095e-08	5229134608.076884	3.162141694674839e+22	1.5387965508688217	0.19564082529115753	0.35955717534057774	0.9993788120230583
19825.278402004387	8.581155190774024e-08	5229119206.390213	3.162127723636521e+22	1.538791970379632	0.1956402493882806	0.35955661617150825	0.9993788126171848
20769.33927829031	9.86631801324972e-08	5229103053.455382	3.1621130711548654e+22	1.538787166468051	0.1956396453945851	0.35955602972607664	0.9993788132402917
21713.400154576233	1.1273784600706862e-07	5229086149.279997	3.162097737239976e+22	1.5387821391363623	0.19563901331035508	0.35955541600430635	0.999378813892379
22657.461030862156	1.280911338848962e-07	5229068493.872113	3.1620817219024255e+22	1.5387768883869755	0.1956383531358904	0.35955477500622407	0.9993788145734468
23601.52190714808	1.4477862701720364e-07	5229050087.240068	3.162065025153258e+22	1.5387714142224067	0.1956376648715043	0.35955410673185784	0.9993788152834945
24545.582783434	1.6285590750508455e-07	5229030929.392596	3.1620476470039855e+22	1.5387657166452744	0.1956369485175226	0.3595534111812361	0.9993788160225222
25489.643659719924	1.8237855625159213e-07	5229011020.3387575	3.162029587466591e+22	1.5387597956582992	0.195636204074284	0.3595526883543882	0.9993788167905296
26433.704536005847	2.0340215291383008e-07	5228990360.088032	3.1620108465535267e+22	1.5387536512643178	0.19563543154214158	0.3595519382513454	0.9993788175875166
27377.76541229177	2.259822758550449e-07	5228968948.65021	3.1619914242777156e+22	1.5387472834662836	0.19563463092146274	0.3595511608721416	0.9993788184134829
28321.826288577693	2.5017450209671983e-07	5228946786.035388	3.1619713206525486e+22	1.5387406922672282	0.19563380221262505	0.35955035621680825	0.9993788192684282
29265.887164863616	2.7603440727067066e-07	5228923872.254112	3.1619505356918883e+22	1.5387338776703088	0.19563294541602114	0.3595495242853803	0.9993788201523525
30209.94804114954	3.036175655711425e-07	5228900207.317242	3.161929069410066e+22	1.5387268396787896	0.19563206053205778	0.35954866507789385	0.9993788210652553
31154.00891743546	3.32979549706909e-07	5228875791.235982	3.1619069218218825e+22	1.5387195782960421	0.19563114756115427	0.3595477785943863	0.9993788220071367
32098.069793721384	3.6417593085337286e-07	5228850624.021904	3.1618840929426085e+22	1.5387120935255294	0.19563020650374133	0.35954686483489423	0.9993788229779962
33042.13067000731	3.972622786046684e-07	5228824705.686946	3.1618605827879845e+22	1.5387043853708513	0.19562923736026744	0.3595459237994591	0.9993788239778337
33986.19154629324	4.322941609257655e-07	5228798036.243411	3.161836391374221e+22	1.5386964538356844	0.19562824013119023	0.35954495548811993	0.9993788250066488
34930.252422579164	4.693271441045762e-07	5228770615.703886	3.1618115187179973e+22	1.5386882989238226	0.19562721481698156	0.3595439599009181	0.9993788260644414
35874.31329886509	5.084167927040629e-07	5228742444.081427	3.1617859648364623e+22	1.538679920639176	0.19562616141812839	0.35954293703789725	0.9993788271512111
36818.37417515102	5.49618669514349e-07	5228713521.389375	3.161759729747235e+22	1.5386713189857566	0.19562507993512973	0.35954188689910177	0.9993788282669576
37762.43505143694	5.929883355048303e-07	5228683847.641381	3.1617328134684043e+22	1.5386624939676643	0.19562397036849616	0.3595408094845747	0.9993788294116807
38706.49592772287	6.385813497762909e-07	5228653422.851594	3.1617052160185277e+22	1.5386534455891439	0.1956228327187558	0.35953970479436503	0.9993788305853801
39650.5568040088	6.864532695130187e-07	5228622247.034387	3.1616769374166322e+22	1.5386441738545136	0.19562166698644629	0.3595385728285188	0.9993788317880554
40594.61768029472	7.366596499349254e-07	5228590320.204521	3.161647977682215e+22	1.5386346787682028	0.19562047317211892	0.35953741358708374	0.9993788330197064
41538.67855658065	7.89256044249667e-07	5228557642.377179	3.161618336835243e+22	1.5386249603347772	0.1956192512763417	0.3595362270701124	0.9993788342803328
42482.739432866576	8.442980036047685e-07	5228524213.567782	3.1615880148961517e+22	1.538615018558861	0.19561800129969012	0.3595350132776524	0.9993788355699342
43426.8003091525	9.01841077039749e-07	5228490033.7922535	3.1615570118858462e+22	1.5386048534452377	0.19561672324275994	0.3595337722097593	0.9993788368885104
44370.86118543843	9.619408114382519e-07	5228455103.066747	3.161525327825701e+22	1.5385944649987544	0.19561541710615415	0.3595325038664842	0.9993788382360608
45314.922061724355	1.0246527514801746e-06	5228419421.407791	3.16149296273756e+22	1.5385838532243803	0.19561408289049131	0.3595312082478814	0.9993788396125852
46258.98293801028	1.0900324395938027e-06	5228382988.832347	3.161459916643736e+22	1.5385730181272044	0.19561272059640472	0.3595298853540079	0.9993788410180834
47203.04381429621	1.1581354159079478e-06	5228345805.357665	3.161426189567012e+22	1.538561959712414	0.1956113302245401	0.359528535184921	0.9993788424525548
48147.104690582135	1.2290172182040847e-06	5228307871.001385	3.1613917815306405e+22	1.5385506779852929	0.1956099117755551	0.3595271577406776	0.9993788439159992
49091.16556686806	1.3027333818684956e-06	5228269185.781437	3.1613566925583413e+22	1.5385391729512368	0.1956084652501213	0.35952575302133666	0.999378845408416
50035.22644315399	1.379339439844413e-06	5228229749.716214	3.1613209226743053e+22	1.5385274446157624	0.19560699064892492	0.35952432102695997	0.999378846929805
50979.287319439914	1.4588909225841686e-06	5228189562.824357	3.1612844719031924e+22	1.5385154929844693	0.19560548797266342	0.35952286175760745	0.9993788484801659
51923.34819572584	1.5414433580013433e-06	5228148625.124961	3.1612473402701306e+22	1.5385033180630876	0.19560395722204985	0.3595213752133433	0.9993788500594981
52867.40907201177	1.6270522714229225e-06	5228106936.637366	3.1612095278007175e+22	1.538490919857426	0.19560239839780688	0.3595198613942292	0.9993788516678013
53811.469948297694	1.71577318554145e-06	5228064497.381376	3.1611710345210206e+22	1.5384782983734373	0.19560081150067576	0.35951832030033287	0.999378853305075
54755.53082458362	1.807661620367191e-06	5228021307.377089	3.1611318604575755e+22	1.5384654536171485	0.1955991965314063	0.35951675193171884	0.999378854971319
55699.59170086955	1.902773093180293e-06	5227977366.644973	3.1610920056373866e+22	1.5384523855947163	0.19559755349076516	0.359515156288456	0.9993788566665325
56643.65257715547	2.0011631184829535e-06	5227932675.20586	3.161051470087928e+22	1.5384390943123811	0.1955958823795288	0.35951353337061126	0.9993788583907154
57587.7134534414	2.102887207951589e-06	5227887233.080931	3.1610102538371433e+22	1.5384255797765136	0.19559418319849	0.3595118831782558	0.9993788601438671
58531.77432972733	2.208000870389008e-06	5227841040.291694	3.160968356913443e+22	1.538411841993567	0.1955924559484522	0.35951020571145886	0.9993788619259871
59475.83520601325	2.316559611676587e-06	5227794096.860051	3.1609257793457094e+22	1.5383978809701209	0.19559070063023407	0.3595085009702934	0.9993788637370752
60419.89608229918	2.4286189347264512e-06	5227746402.808286	3.16088252116329e+22	1.538383696712866	0.19558891724466854	0.35950676895483397	0.9993788655771306
61363.956958585106	2.544234339433657e-06	5227697958.158958	3.160838582396005e+22	1.5383692892285754	0.19558710579259844	0.3595050096651533	0.9993788674461531
62308.01783487103	2.6634613226283787e-06	5227648762.935052	3.1607939630741406e+22	1.538354658524154	0.19558526627488332	0.3595032231013285	0.9993788693441421
63252.07871115696	2.7863553780281006e-06	5227598817.159847	3.1607486632284528e+22	1.5383398046065886	0.1955833986923928	0.3595014092634346	0.999378871271097
64196.139587442885	2.912971996189809e-06	5227548120.857049	3.160702682890165e+22	1.5383247274829965	0.19558150304601246	0.3594995681515509	0.9993788732270176
65140.20046372881	3.043366664462193e-06	5227496674.050639	3.1606560220909717e+22	1.5383094271605828	0.19557957933663916	0.35949769976575546	0.9993788752119032
66084.26134001474	3.177594866937843e-06	5227444476.76503	3.1606086808630345e+22	1.5382939036466787	0.19557762756518554	0.35949580410612986	0.9993788772257531
67028.32221630066	3.315712084405458e-06	5227391529.024969	3.160560659238984e+22	1.5382781569487027	0.19557564773257466	0.35949388117275455	0.9993788792685673
67972.38309258658	3.457773794302056e-06	5227337830.8554945	3.1605119572519187e+22	1.538262187074194	0.19557363983974504	0.35949193096571286	0.9993788813403448
68916.4439688725	3.6038354706651884e-06	5227283382.282084	3.1604625749354064e+22	1.5382459940307842	0.19557160388764644	0.3594899534850875	0.9993788834410853
69860.50484515842	3.753952584085152e-06	5227228183.330551	3.1604125123234826e+22	1.5382295778262314	0.19556953987724449	0.35948794873096473	0.9993788855707881
70804.56572144433	3.908180601657218e-06	5227172234.02701	3.1603617694506516e+22	1.53821293846838	0.19556744780951546	0.35948591670342966	0.9993788877294529
71748.62659773025	4.066574986933851e-06	5227115534.398034	3.160310346351886e+22	1.538196075965206	0.1955653276854521	0.3594838574025714	0.9993788899170789
72692.68747401617	4.229191199876947e-06	5227058084.4704075	3.160258243062627e+22	1.5381789903247534	0.19556317950605567	0.35948177082847554	0.9993788921336657
73636.74835030209	4.3960846968100546e-06	5226999884.271414	3.1602054596187843e+22	1.5381616815552155	0.19556100327234593	0.3594796569812343	0.9993788943792127
74580.80922658801	4.56731093037063e-06	5226940933.828633	3.1601519960567354e+22	1.538144149664869	0.1955587989853528	0.35947751586093796	0.9993788966537193
75524.87010287393	4.742925349462267e-06	5226881233.169973	3.1600978524133254e+22	1.538126394662101	0.19555656664612023	0.3594753474676785	0.9993788989571849
76468.93097915985	4.92298339920695e-06	5226820782.323704	3.1600430287258684e+22	1.5381084165553969	0.19555430625570439	0.3594731518015481	0.9993789012896089
77412.99185544577	5.1075405208973055e-06	5226759581.318504	3.1599875250321464e+22	1.5380902153533622	0.19555201781517634	0.3594709288626417	0.9993789036509908
78357.05273173169	5.296652151948857e-06	5226697630.183342	3.1599313413704096e+22	1.538071791064704	0.19554970132561983	0.35946867865105486	0.9993789060413298
79301.11360801761	5.490373725852286e-06	5226634928.947602	3.159874477779376e+22	1.538053143698246	0.195547356788133	0.3594664011668855	0.9993789084606255
80245.17448430353	5.688760672125699e-06	5226571477.640967	3.1598169342982314e+22	1.538034273262895	0.19554498420382432	0.3594640964102297	0.9993789109088772
81189.23536058945	5.891868416266896e-06	5226507276.293491	3.15975871096663e+22	1.5380151797676778	0.19554258357381746	0.3594617643811866	0.9993789133860842
82133.29623687537	6.0997523797056485e-06	5226442324.935619	3.1596998078246934e+22	1.5379958632217376	0.19554015489925028	0.3594594050798575	0.999378915892246
83077.35711316128	6.3124679797559745e-06	5226376623.598126	3.1596402249130117e+22	1.5379763236343147	0.19553769818127303	0.35945701850634393	0.9993789184273618
84021.4179894472	6.530070629568427e-06	5226310172.312103	3.1595799622726418e+22	1.5379565610147463	0.1955352134210478	0.3594546046607472	0.9993789209914311
84965.47886573312	6.752615738082386e-06	5226242971.109043	3.159519019945109e+22	1.537936575372486	0.19553270061975098	0.35945216354317105	0.9993789235844532
85909.53974201904	6.980158709978345e-06	5226175020.020824	3.1594573979724055e+22	1.537916366717103	0.19553015977857358	0.3594496951537215	0.9993789262064274
86853.60061830496	7.212754945630219e-06	5226106319.079592	3.1593950963969923e+22	1.537895935058259	0.19552759089871838	0.3594471994925041	0.999378928857353
87797.66149459088	7.450459841057643e-06	5226036868.317904	3.159332115261797e+22	1.5378752804057267	0.19552499398140172	0.359444676559626	0.9993789315372293
88741.7223708768	7.693328787878287e-06	5225966667.768661	3.1592684546102147e+22	1.5378544027693761	0.1955223690278517	0.3594421263551944	0.9993789342460558
89685.78324716272	7.941417173260166e-06	5225895717.465123	3.159204114486109e+22	1.5378333021592123	0.1955197160393139	0.3594395488793213	0.9993789369838316
90629.84412344864	8.194780379873969e-06	5225824017.440925	3.1591390949338094e+22	1.5378119785853175	0.19551703501704287	0.35943694413211613	0.9993789397505561
