r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29658.10853371493	2.0806846415140348e-07	3787142.4646188966	1.9565382247783017e+22	1.1133239388097083	0.14171890309365007	0.3022941026102539	0.9998076551178602
31402.70315334522	2.469875804669525e-07	3787114.895529127	1.956516862257676e+22	1.1133158210931242	0.1417178721178945	0.3022928957584573	0.9998076551178602
33147.29777297551	2.9048010840547145e-07	3787085.7513028127	1.9564942792921102e+22	1.1133072395777985	0.14171678223820897	0.3022916199446551	0.9998076551178602
34891.8923926058	3.388000520872363e-07	3787055.03197999	1.9564704759266868e+22	1.1132981942755356	0.14171563345608948	0.30229027516900747	0.9998076551178602
36636.48701223609	3.9220140358442646e-07	3787022.7376028188	1.9564454522089254e+22	1.1132886851987702	0.14171442577311213	0.3022888614316825	0.9998076551178602
38381.08163186638	4.509381422872978e-07	3786988.8682156187	1.9564192081887808e+22	1.1132787123605687	0.14171315919093286	0.3022873787328556	0.9998076551178602
40125.67625149667	5.152642342703989e-07	3786953.4238648955	1.956391743918643e+22	1.1132682757746415	0.1417118337112894	0.3022858270727122	0.9998076551178602
41870.27087112696	5.854336316588321e-07	3786916.4045992694	1.956363059453338e+22	1.1132573754553334	0.1417104493359997	0.3022842064514455	0.9998076551178602
43614.86549075725	6.617002719945647e-07	3786877.8104695664	1.956333154850127e+22	1.113246011417627	0.14170900606696268	0.3022825168692576	0.9998076551178602
45359.46011038754	7.443180776027871e-07	3786837.641528759	1.956302030168705e+22	1.1132341836771422	0.14170750390615797	0.3022807583263593	0.9998076551178602
47104.05473001783	8.33540954958325e-07	3786795.897831975	1.9562696854712026e+22	1.1132218922501402	0.14170594285564656	0.3022789308229703	0.9998076551178602
48848.64934964812	9.296227940521062e-07	3786752.5794365415	1.956236120822184e+22	1.1132091371535229	0.1417043229175708	0.3022770343593197	0.9998076551178602
50593.24396927841	1.0328174677576833e-06	3786707.686401856	1.9562013362886493e+22	1.1131959184048024	0.1417026440941498	0.30227506893564104	0.9998076551178602
52337.8385889087	1.1433788311978151e-06	3786661.218789562	1.956165331940031e+22	1.1131822360221626	0.14170090638768842	0.30227303455218163	0.9998076551178602
54082.43320853899	1.2615607211111092e-06	3786613.176663456	1.9561281078481956e+22	1.113168090024411	0.14169910980057018	0.30227093120919546	0.9998076551178602
55827.02782816928	1.3876169552187273e-06	3786563.5600894424	1.9560896640874436e+22	1.113153480430982	0.1416972543352583	0.3022687589069436	0.9998076551178602
57571.62244779957	1.521801331591157e-06	3786512.3691356163	1.9560500007345085e+22	1.1131384072619614	0.1416953399942985	0.30226651764569784	0.9998076551178602
59316.21706742986	1.664367628015049e-06	3786459.6038722442	1.9560091178685572e+22	1.1131228705380618	0.14169336678031572	0.30226420742573695	0.9998076551178602
61060.81168706015	1.8155696013601243e-06	3786405.264371743	1.9559670155711884e+22	1.1131068702806397	0.1416913346960169	0.30226182824734954	0.9998076551178602
62805.40630669044	1.9756609869461563e-06	3786349.3507086914	1.955923693926434e+22	1.1130904065116922	0.14168924374418965	0.30225938011083336	0.9998076551178602
64550.00092632073	2.1448954979100214e-06	3786291.862959812	1.955879153020757e+22	1.1130734792538368	0.14168709392770085	0.3022568630164922	0.9998076551178602
66294.59554595102	2.32352682457283e-06	3786232.801203991	1.9558333929430528e+22	1.113056088530341	0.14168488524949915	0.3022542769646405	0.9998076551178602
68039.1901655813	2.5118086338071357e-06	3786172.165522284	1.9557864137846482e+22	1.1130382343651035	0.1416826177126137	0.3022516219556005	0.9998076551178602
69783.78478521158	2.709994568404221e-06	3786109.9559979183	1.955738215639301e+22	1.1130199167826689	0.14168029132015494	0.3022488979897045	0.9998076551178602
71528.37940484186	2.9183382464414716e-06	3786046.1727162506	1.9556887986032e+22	1.1130011358082024	0.14167790607531275	0.3022461050672909	0.9998076551178602
73272.97402447215	3.1370932606498277e-06	3785980.8157647876	1.9556381627749635e+22	1.112981891467513	0.1416754619813578	0.30224324318870777	0.9998076551178602
75017.56864410243	3.366513177781332e-06	3785913.8852332397	1.9555863082556417e+22	1.1129621837870525	0.14167295904164273	0.30224031235431287	0.9998076551178602
76762.16326373271	3.606851537976756e-06	3785845.3812134503	1.9555332351487124e+22	1.1129420127939065	0.14167039725960037	0.3022373125644721	0.9998076551178602
78506.757883363	3.8583618541333265e-06	3785775.303799408	1.955478943560084e+22	1.112921378515787	0.14166777663874294	0.3022342438195586	0.9998076551178602
80251.35250299328	4.121297611272542e-06	3785703.653087273	1.955423433598094e+22	1.112900280981056	0.14166509718266498	0.30223110611995596	0.9998076551178602
81995.94712262356	4.395912265908084e-06	3785630.42917536	1.955366705373507e+22	1.1128787202186985	0.14166235889504	0.30222789946605455	0.9998076551178602
83740.54174225384	4.682459245413828e-06	3785555.6321641514	1.9553087589995168e+22	1.1128566962583424	0.14165956177962338	0.3022246238582544	0.9998076551178602
85485.13636188413	4.981191947391953e-06	3785479.2621562313	1.955249594591745e+22	1.1128342091302486	0.14165670584025009	0.3022212792969636	0.9998076551178602
87229.73098151441	5.29236373904115e-06	3785401.319256429	1.955189212268241e+22	1.1128112588653214	0.14165379108083678	0.30221786578259996	0.9998076551178602
88974.3256011447	5.616227956524946e-06	3785321.8035716824	1.95512761214948e+22	1.112787845495098	0.14165081750538083	0.30221438331558953	0.9998076551178602
90718.92022077498	5.95303790434012e-06	3785240.7152110497	1.9550647943583643e+22	1.1127639690517335	0.14164778511795748	0.3022108318963643	0.9998076551178602
92463.51484040526	6.303046854685236e-06	3785158.0542858294	1.9550007590202223e+22	1.112739629568051	0.14164469392272655	0.30220721152536956	0.9998076551178602
94208.10946003554	6.666508046829287e-06	3785073.820909392	1.954935506262808e+22	1.1127148270774851	0.14164154392392572	0.3022035222030557	0.9998076551178602
95952.70407966583	7.04367468648045e-06	3784988.0151973097	1.9548690362162997e+22	1.11268956161411	0.1416383351258735	0.3021997639298823	0.9998076551178602
97697.29869929611	7.434799945154952e-06	3784900.6372672897	1.954801349013301e+22	1.1126638332126417	0.14163506753296987	0.3021959367063185	0.9998076551178602
99441.89331892639	7.840136959546063e-06	3784811.6872392227	1.9547324447888396e+22	1.1126376419084225	0.14163174114969398	0.3021920405328407	0.9998076551178602
101186.48793855667	8.259938830893201e-06	3784721.1652351106	1.9546623236803677e+22	1.1126109877374404	0.1416283559806071	0.3021880754099354	0.9998076551178602
102931.08255818696	8.694458624351155e-06	3784629.0713791237	1.9545909858277595e+22	1.112583870736308	0.14162491203034952	0.30218404133809623	0.9998076551178602
104675.67717781724	9.143949368359448e-06	3784535.4057976073	1.954518431373312e+22	1.1125562909422813	0.14162140930364275	0.3021799383178265	0.9998076551178602
106420.27179744752	9.608664054011805e-06	3784440.1686190534	1.954444660461745e+22	1.112528248393247	0.1416178478052889	0.3021757663496377	0.9998076551178602
108164.8664170778	1.0088855634425768e-05	3784343.3599740993	1.9543696732401997e+22	1.1124997431277313	0.14161422754017075	0.3021715254340504	0.9998076551178602
109909.46103670809	1.0584777024112417e-05	3784244.9799954863	1.954293469858238e+22	1.1124707751848781	0.14161054851324922	0.3021672155715913	0.9998076551178602
111654.05565633837	1.1096681098346263e-05	3784145.0288182036	1.9542160504678435e+22	1.1124413446044903	0.14160681072956915	0.3021628367627994	0.9998076551178602
113398.65027596866	1.1624820692535228e-05	3784043.50657933	1.9541374152234186e+22	1.1124114514269923	0.14160301419425383	0.30215838900822023	0.9998076551178602
115143.24489559894	1.2169448601590792e-05	3783940.413418106	1.954057564281786e+22	1.1123810956934395	0.14159915891250657	0.30215387230840746	0.9998076551178602
116887.83951522922	1.2730817579298284e-05	3783835.7494759234	1.9539764978021862e+22	1.112350277445533	0.1415952448896127	0.30214928666392493	0.9998076551178602
118632.4341348595	1.3309180337687282e-05	3783729.514896314	1.95389421594628e+22	1.1123189967255938	0.14159127213093578	0.30214463207534314	0.9998076551178602
120377.02875448979	1.3904789546402195e-05	3783621.709825002	1.9538107188781446e+22	1.112287253576592	0.14158724064192216	0.3021399085432433	0.9998076551178602
122121.62337412007	1.4517897832072953e-05	3783512.3344097994	1.953726006764274e+22	1.1122550480421185	0.14158315042809633	0.3021351160682132	0.9998076551178602
123866.21799375035	1.5148757777685884e-05	3783401.3888007244	1.9536400797735798e+22	1.1122223801664046	0.14157900149506425	0.30213025465085025	0.9998076551178602
125610.81261338064	1.5797621921954692e-05	3783288.8731498923	1.953552938077389e+22	1.1121892499943133	0.14157479384851185	0.3021253242917601	0.9998076551178602
127355.40723301092	1.646474275869164e-05	3783174.787611623	1.9534645818494445e+22	1.112155657571348	0.1415705274942063	0.302120324991558	0.9998076551178602
129100.0018526412	1.7150372736178846e-05	3783059.132342336	1.9533750112659033e+22	1.1121216029436325	0.14156620243799314	0.3021152567508658	0.9998076551178602
130844.59647227149	1.7854764256539756e-05	3782941.9075006065	1.9532842265053374e+22	1.1120870861579277	0.14156181868579917	0.3021101195703146	0.9998076551178602
132589.19109190177	1.8578169675110758e-05	3782823.113247201	1.95319222774873e+22	1.1120521072616425	0.14155737624363282	0.3021049134505461	0.9998076551178602
134333.78571153205	1.9320841299812985e-05	3782702.7497449885	1.953099015179481e+22	1.1120166663028055	0.1415528751175813	0.30209963839220866	0.9998076551178602
136078.38033116233	2.0083031390524258e-05	3782580.8171589714	1.9530045889833987e+22	1.1119807633300685	0.1415483153138107	0.30209429439595775	0.9998076551178602
137822.97495079262	2.0864992158451197e-05	3782457.3156563574	1.9529089493487044e+22	1.111944398392744	0.14154369683857101	0.30208888146246154	0.9998076551178602
139567.5695704229	2.1666975765501475e-05	3782332.245406442	1.9528120964660305e+22	1.1119075715407505	0.1415390196981888	0.30208339959239283	0.9998076551178602
141312.16419005318	2.2489234323656318e-05	3782205.6065807184	1.952714030528419e+22	1.1118702828246536	0.1415342838990729	0.3020778487864351	0.9998076551178602
143056.75880968347	2.3332019894343097e-05	3782077.39935276	1.9526147517313215e+22	1.1118325322956448	0.1415294894477111	0.3020722290452795	0.9998076551178602
144801.35342931375	2.41955844878081e-05	3781947.6238983483	1.952514260272599e+22	1.1117943200055558	0.14152463635067292	0.3020665403696266	0.9998076551178602
146545.94804894403	2.508018006248953e-05	3781816.280395364	1.9524125563525186e+22	1.11175564600684	0.14151972461460607	0.3020607827601845	0.9998076551178602
148290.54266857432	2.5986058524390658e-05	3781683.3690238446	1.952309640173757e+22	1.1117165103525877	0.14151475424623924	0.3020549562176701	0.9998076551178602
150035.1372882046	2.6913471726453104e-05	3781548.889966004	1.9522055119413954e+22	1.1116769130965283	0.14150972525238228	0.30204906074281024	0.9998076551178602
151779.73190783488	2.7862671467930396e-05	3781412.8434061306	1.952100171862923e+22	1.1116368542930064	0.14150463763992277	0.3020430963363377	0.9998076551178602
153524.32652746516	2.8833909493761614e-05	3781275.229530699	1.9519936201482324e+22	1.111596333997016	0.1414994914158307	0.30203706299899646	0.9998076551178602
155268.92114709545	2.9827437493945315e-05	3781136.0485283365	1.9518858570096204e+22	1.1115553522641697	0.14149428658715427	0.3020309607315372	0.9998076551178602
157013.51576672573	3.084350710291356e-05	3780995.3005897957	1.951776882661789e+22	1.111513909150719	0.14148902316102302	0.30202478953472023	0.9998076551178602
158758.110386356	3.188236989890617e-05	3780852.985907941	1.9516666973218406e+22	1.1114720047135431	0.14148370114464584	0.302018549409314	0.9998076551178602
160502.7050059863	3.294427740334523e-05	3780709.1046778276	1.951555301209282e+22	1.1114296390101541	0.14147832054531184	0.3020122403560956	0.9998076551178602
162247.29962561658	3.402948108020965e-05	3780563.6570966337	1.9514426945460194e+22	1.111386812098695	0.14147288137038994	0.30200586237585075	0.9998076551178602
163991.89424524686	3.5138232335410034e-05	3780416.643363643	1.9513288775563618e+22	1.1113435240379366	0.14146738362732897	0.3019994154693734	0.9998076551178602
165736.48886487714	3.627078251616377e-05	3780268.0636803163	1.9512138504670143e+22	1.1112997748872815	0.14146182732365753	0.3019928996374661	0.9998076551178602
167481.08348450743	3.742738291037019e-05	3780117.918250234	1.951097613507084e+22	1.1112555647067632	0.14145621246698445	0.3019863148809401	0.9998076551178602
169225.6781041377	3.860828474598608e-05	3779966.2072791127	1.950980166908074e+22	1.111210893557043	0.14145053906499783	0.30197966120061454	0.9998076551178602
170970.272723768	3.9813739190401285e-05	3779812.9309748583	1.9508615109038853e+22	1.1111657614994297	0.14144480712546809	0.30197293859732016	0.9998076551178602
172714.86734339828	4.1043997349814565e-05	3779658.0895474036	1.9507416457308157e+22	1.111120168595829	0.141439016656241	0.30196614707189096	0.9998076551178602
174459.46196302856	4.229931026860969e-05	3779501.6832089173	1.9506205716275576e+22	1.1110741149088041	0.14143316766524622	0.3019592866251738	0.9998076551178602
176204.05658265884	4.357992892873168e-05	3779343.712173676	1.9504982888351986e+22	1.1110276005015391	0.14142726016049145	0.3019523572580226	0.9998076551178602
177948.65120228913	4.488610424906332e-05	3779184.176658078	1.9503747975972194e+22	1.1109806254378476	0.14142129415006463	0.3019453589713	0.9998076551178602
179693.2458219194	4.621808708480188e-05	3779023.0768806343	1.950250098159494e+22	1.1109331897821666	0.1414152696421325	0.30193829176587617	0.9998076551178602
181437.8404415497	4.7576128226835976e-05	3778860.4130620454	1.950124190770288e+22	1.1108852935995734	0.14140918664494298	0.30193115564263157	0.9998076551178602
183182.43506117997	4.8960478401122806e-05	3778696.1854250887	1.949997075680259e+22	1.110836936955765	0.14140304516682248	0.30192395060245375	0.9998076551178602
184927.02968081026	5.037138826806543e-05	3778530.3941947264	1.949868753142454e+22	1.1107881199170708	0.14139684521617793	0.30191667664623933	0.9998076551178602
186671.62430044054	5.180910842189041e-05	3778363.0395980063	1.9497392234123093e+22	1.1107388425504505	0.14139058680149552	0.3019093337748937	0.9998076551178602
188416.21892007082	5.3273889390025626e-05	3778194.121864158	1.9496084867476498e+22	1.110689104923499	0.1413842699313426	0.3019019219893319	0.9998076551178602
190160.8135397011	5.47659816324783e-05	3778023.6412244737	1.9494765434086875e+22	1.1106389071044138	0.14137789461436243	0.30189444129047355	0.9998076551178602
191905.4081593314	5.6285635541213285e-05	3777851.5979124247	1.9493433936580216e+22	1.110588249162045	0.141371460859281	0.3018868916792503	0.9998076551178602
193650.00277896167	5.783310143953156e-05	3777677.9921636237	1.9492090377606363e+22	1.110537131165874	0.14136496867490472	0.30187927315660334	0.9998076551178602
195394.59739859196	5.940862958144903e-05	3777502.824215767	1.9490734759839007e+22	1.110485553185985	0.14135841807011584	0.30187158572347805	0.9998076551178602
197139.19201822224	6.1012470151075425e-05	3777326.0943086976	1.9489367085975666e+22	1.1104335152931102	0.14135180905387917	0.3018638293808318	0.9998076551178602
198883.78663785252	6.264487326199359e-05	3777147.8026844077	1.9487987358737707e+22	1.110381017558603	0.14134514163523823	0.3018560041296294	0.9998076551178602
200628.3812574828	6.43060889566389e-05	3776967.9495869977	1.948659558087029e+22	1.110328060054446	0.141338415823316	0.3018481099708444	0.9998076551178602
202372.9758771131	6.599636720567899e-05	3776786.5352626718	1.948519175514239e+22	1.1102746428532415	0.14133163162731416	0.30184014690545796	0.9998076551178602
204117.57049674337	6.771595790739373e-05	3776603.5599598223	1.9483775884346786e+22	1.1102207660282344	0.141324789056516	0.30183211493446205	0.9998076551178602
205862.16511637365	6.946511088705537e-05	3776419.0239288914	1.948234797130004e+22	1.1101664296532754	0.14131788812028132	0.301824014058854	0.9998076551178602
207606.75973600394	7.1244075896309e-05	3776232.9274225053	1.948090801884249e+22	1.1101116338028576	0.14131092882805152	0.30181584427964203	0.9998076551178602
209351.35435563422	7.305310261255328e-05	3776045.270695384	1.9479456029838236e+22	1.1100563785520967	0.14130391118934676	0.30180760559784237	0.9998076551178602
211095.9489752645	7.489244063832142e-05	3775856.054004391	1.9477992007175147e+22	1.110000663976733	0.14129683521376646	0.3017992980144795	0.9998076551178602
212840.54359489479	7.676233950066228e-05	3775665.27760846	1.9476515953764834e+22	1.1099444901531224	0.1412897009109882	0.30179092153058495	0.9998076551178602
214585.13821452507	7.866304865052195e-05	3775472.9417687417	1.9475027872542632e+22	1.1098878571582718	0.1412825082907717	0.30178247614720255	0.9998076551178602
216329.73283415535	8.059481746212545e-05	3775279.0467484123	1.9473527766467624e+22	1.1098307650697874	0.14127525736295307	0.3017739618653805	0.9998076551178602
218074.32745378563	8.255789523235869e-05	3775083.5928128166	1.947201563852259e+22	1.1097732139659184	0.1412679481374496	0.30176537868617853	0.9998076551178602
219818.92207341592	8.455253118015071e-05	3774886.5802294165	1.9470491491714017e+22	1.10971520392553	0.1412605806242569	0.3017567266106632	0.9998076551178602
221563.5166930462	8.65789744458563e-05	3774688.00926777	1.9468955329072086e+22	1.1096567350281064	0.14125315483344864	0.30174800563990883	0.9998076551178602
223308.11131267648	8.86374740906387e-05	3774487.880199599	1.9467407153650666e+22	1.1095978073537778	0.14124567077518077	0.30173921577500146	0.9998076551178602
225052.70593230677	9.072827909585266e-05	3774286.1932987124	1.946584696852729e+22	1.109538420983283	0.14123812845968645	0.30173035701703316	0.9998076551178602
226797.30055193705	9.28516383624279e-05	3774082.9488410116	1.946427477680315e+22	1.1094785759979824	0.14123052789727703	0.3017214293671042	0.9998076551178602
228541.89517156733	9.500780071025253e-05	3773878.1471045683	1.9462690581603108e+22	1.1094182724798722	0.14122286909834503	0.30171243282632504	0.9998076551178602
230286.48979119761	9.719701487755706e-05	3773671.788369538	1.9461094386075636e+22	1.1093575105115627	0.14121515207336058	0.30170336739581327	0.9998076551178602
232031.0844108279	9.941952952029854e-05	3773463.8729181825	1.9459486193392848e+22	1.1092962901762893	0.14120737683287296	0.301694233076695	0.9998076551178602
233775.67903045818	0.00010167559321154502	3773254.4010349023	1.945786600675047e+22	1.1092346115579148	0.1411995433875113	0.3016850298701057	0.9998076551178602
235520.27365008846	0.00010396545444086025	3773043.373006195	1.9456233829367833e+22	1.1091724747409235	0.14119165174798293	0.3016757577771888	0.9998076551178602
237264.86826971875	0.00010628936161368871	3772830.789120676	1.9454589664487864e+22	1.1091098798104229	0.1411837019250748	0.30166641679909656	0.9998076551178602
239009.46288934903	0.00010864756305074092	3772616.649669075	1.945293351537707e+22	1.1090468268521383	0.14117569392965168	0.3016570069369887	0.9998076551178602
240754.0575089793	0.000111040306987379	3772400.954944238	1.945126538532551e+22	1.1089833159524285	0.14116762777265893	0.3016475281920353	0.9998076551178602
242498.6521286096	0.00011346784157300265	3772183.705241102	1.9449585277646833e+22	1.1089193471982624	0.141159503465119	0.3016379805654128	0.9998076551178602
244243.24674823988	0.00011593041487043516	3771964.900856724	1.944789319567821e+22	1.108854920677238	0.14115132101813432	0.30162836405830756	0.9998076551178602
245987.84136787016	0.00011842827485531003	3771744.542090304	1.9446189142780343e+22	1.1087900364775811	0.1411430804428867	0.30161867867191505	0.9998076551178602
247732.43598750044	0.00012096166941545773	3771522.6292430577	1.9444473122337474e+22	1.1087246946881189	0.1411347817506343	0.3016089244074362	0.9998076551178602
249477.03060713073	0.00012353084635029264	3771299.1626184206	1.9442745137757344e+22	1.1086588953983216	0.1411264249527168	0.30159910126608375	0.9998076551178602
251221.625226761	0.00012613605337020065	3771074.1425218754	1.944100519247118e+22	1.1085926386982754	0.14111801006055172	0.3015892092490781	0.9998076551178602
252966.2198463913	0.0001287775380959266	3770847.5692609963	1.943925328993372e+22	1.1085259246786714	0.14110953708563342	0.3015792483576457	0.9998076551178602
254710.81446602158	0.0001314555480579624	3770619.443145474	1.943748943362315e+22	1.1084587534308357	0.1411010060395369	0.3015692185930237	0.9998076551178602
256455.40908565186	0.00013417033069593531	3770389.764487155	1.943571362704113e+22	1.108391125046727	0.14109241693391697	0.30155911995645945	0.9998076551178602
258200.00370528214	0.0001369221333579965	3770158.5335999005	1.943392587371277e+22	1.1083230396188917	0.14108376978050322	0.3015489524492039	0.9998076551178602
259944.59832491243	0.00013971120330021002	3769925.7507997598	1.94321261771866e+22	1.1082544972405266	0.14107506459110764	0.301538716072521	0.9998076551178602
261689.1929445427	0.00014253778768594192	3769691.4164048326	1.943031454103459e+22	1.1081854980054375	0.14106630137761936	0.3015284108276816	0.9998076551178602
263433.787564173	0.00014540213358525	3769455.530735317	1.942849096885211e+22	1.108116042008043	0.141057480152005	0.3015180367159641	0.9998076551178602
265178.3821838033	0.0001483044879742735	3769218.0941135376	1.9426655464257923e+22	1.1080461293433863	0.14104860092631066	0.30150759373865604	0.9998076551178602
266922.9768034336	0.00015124509773462328	3768979.1068639164	1.942480803089419e+22	1.1079757601071307	0.1410396637126609	0.30149708189705354	0.9998076551178602
268667.5714230639	0.0001542242096527724	3768738.5693129585	1.942294867242642e+22	1.1079049343955631	0.14103066852325924	0.301486501192462	0.9998076551178602
270412.16604269424	0.00015724207041944692	3768496.481789261	1.9421077392543506e+22	1.107833652305576	0.14102161537038618	0.3014758516261934	0.9998076551178602
272156.76066232455	0.00016029892662901713	3768252.8446235107	1.9419194194957668e+22	1.1077619139346826	0.14101250426640063	0.3014651331995683	0.9998076551178602
273901.35528195486	0.00016339502477888892	3768007.658148566	1.941729908340446e+22	1.1076897193810316	0.14100333522374203	0.3014543459139185	0.9998076551178602
275645.9499015852	0.00016653061126889566	3767760.9226992745	1.9415392061642756e+22	1.1076170687433704	0.14099410825492614	0.3014434897705815	0.9998076551178602
277390.5445212155	0.00016970593240069043	3767512.63861264	1.941347313345474e+22	1.1075439621210659	0.1409848233725468	0.30143256477090324	0.9998076551178602
279135.1391408458	0.00017292123437713834	3767262.80622776	1.941154230264587e+22	1.1074703996141202	0.14097548058927842	0.3014215709162411	0.9998076551178602
280879.7337604761	0.0001761767633017094	3767011.425885794	1.9409599573044907e+22	1.1073963813231265	0.14096607991787044	0.30141050820795684	0.9998076551178602
282624.3283801064	0.00017947276517787185	3766758.4979300047	1.9407644948503854e+22	1.1073219073493066	0.14095662137115197	0.30139937664742245	0.9998076551178602
284368.92299973674	0.00018280948590848544	3766504.0227057496	1.940567843289797e+22	1.1072469777945	0.1409471049620304	0.3013881762360187	0.9998076551178602
286113.51761936705	0.00018618717129519535	3766248.00056051	1.940370003012575e+22	1.107171592761174	0.14093753070349263	0.3013769069751363	0.9998076551178602
287858.11223899736	0.00018960606703782648	3765990.431843778	1.9401709744108914e+22	1.1070957523523834	0.14092789860860006	0.30136556886617033	0.9998076551178602
289602.7068586277	0.00019306641873377794	3765731.3169071996	1.9399707578792386e+22	1.1070194566718228	0.14091820869049515	0.3013541619105278	0.9998076551178602
291347.301478258	0.0001965684718774178	3765470.6561044925	1.939769353814429e+22	1.1069427058237944	0.1409084609623977	0.30134268610962295	0.9998076551178602
293091.8960978883	0.00020011247185947856	3765208.4497914356	1.9395667626155928e+22	1.1068654999132095	0.14089865543760408	0.3013311414648777	0.9998076551178602
294836.4907175186	0.00020369866396645247	3764944.6983259437	1.9393629846841758e+22	1.1067878390456103	0.140888792129491	0.30131952797772465	0.9998076551178602
296581.0853371489	0.00020732729337998783	3764679.4020679393	1.9391580204239396e+22	1.1067097233271304	0.14087887105151023	0.30130784564960145	0.9998076551178602
298325.67995677923	0.00021099860517628487	3764412.5613795053	1.9389518702409605e+22	1.1066311528645365	0.14086889221719368	0.301296094481957	0.9998076551178602
300070.27457640955	0.0002147128443254929	3764144.176624778	1.9387445345436257e+22	1.1065521277652117	0.14085885564015116	0.3012842744762487	0.9998076551178602
301814.86919603986	0.0002184702556911068	3763874.2481699483	1.9385360137426334e+22	1.1064726481371328	0.14084876133406815	0.30127238563393977	0.9998076551178602
303559.46381567017	0.00022227108402936491	3763602.776383323	1.9383263082509914e+22	1.106392714088906	0.14083860931270967	0.30126042795650393	0.9998076551178602
305304.0584353005	0.00022611557398864656	3763329.7616352793	1.938115418484015e+22	1.1063123257297456	0.1408283995899175	0.3012484014454227	0.9998076551178602
307048.6530549308	0.00023000397010887	3763055.204298286	1.9379033448593266e+22	1.1062314831694868	0.14081813217961292	0.30123630610218705	0.9998076551178602
308793.2476745611	0.0002339365168208914	3762779.1047468316	1.9376900877968522e+22	1.106150186518559	0.14080780709579183	0.3012241419282938	0.9998076551178602
310537.8422941914	0.00023791345844590317	3762501.463357582	1.9374756477188224e+22	1.1060684358880293	0.1407974243525311	0.3012119089252518	0.9998076551178602
312282.43691382173	0.00024193503919483353	3762222.280509175	1.937260025049769e+22	1.1059862313895512	0.14078698396398215	0.3011996070945745	0.9998076551178602
314027.03153345204	0.000246001503167746	3761941.5565823675	1.937043220216524e+22	1.105903573135402	0.14077648594437528	0.30118723643778567	0.9998076551178602
315771.62615308235	0.00025011309435323946	3761659.291960026	1.9368252336482187e+22	1.1058204612384825	0.14076593030801987	0.3011747969564191	0.9998076551178602
317516.22077271267	0.0002542700566278485	3761375.4870270216	1.9366060657762814e+22	1.105736895812279	0.14075531706929942	0.3011622886520132	0.9998076551178602
319260.815392343	0.00025847263375544405	3761090.1421703817	1.936385717034437e+22	1.1056528769709144	0.14074464624267843	0.3011497115261187	0.9998076551178602
321005.4100119733	0.0002627210693866347	3760803.257779101	1.9361641878587026e+22	1.1055684048291001	0.1407339178426954	0.3011370655802912	0.9998076551178602
322750.0046316036	0.0002670156070581682	3760514.834244299	1.9359414786873906e+22	1.1054834795021695	0.14072313188396843	0.3011243508160967	0.9998076551178602
