r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00025118864315095795	4.5100597029329965e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00025527424888631346	4.7337281336119294e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0002594263073641788	4.968489004342105e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0002636458994443518	5.214892425060467e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00026793412356691056	5.473515787432835e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00027229209603816016	5.7449651178430964e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00027672095132122687	6.0298764974812705e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.000281221842331381	6.328917552858484e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0002857959407361637	6.642789020241416e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0002904444372603923	6.9722263876719e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0002951685419961307	7.318001618419876e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00029996948471769786	7.680924959907668e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0003048485152018016	8.061846842344798e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00030980690355288077	8.461659871522332e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00031484594053373505	8.881300920436021e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00031996693790153793	9.321753324640218e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0003251712287493094	9.784049186476036e-33	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00033046016785294663	1.0269271793573958e-32	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.000335835132023899	1.0778558157297787e-32	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00034129752046757606	1.1313101677077934e-32	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.0003468487551475885	1.1874154936877912e-32	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
0.00035249028115591307	1.2463032640346623e-32	135122746.71866494	1e+20	0.039190707643283675	0.00672838066413802	0.04047488434418056	0.9999280730184531
