r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	4.7293525953907014e-11	10031084012.394575	8.254041852680206e+22	2.9554644598876707	3.0014208968518274	0.5032203219162746	0.9996942627606572
2616.3549485203857	3.783480972683501e-10	10031077958.641148	8.25403462875066e+22	2.955462674486926	3.0014190862772416	0.5032201686581882	0.9996942627606572
3924.5324227805786	1.2769240666999897e-09	10031067869.061192	8.254022588883315e+22	2.9554596988216932	3.0014160686556446	0.5032199132280679	0.9996942627606572
5232.7098970407715	3.026780420811474e-09	10031053743.668816	8.254005733101525e+22	2.9554555328961483	3.0014118439912654	0.5032195556259639	0.9996942627606572
6540.887371300964	5.91167409118116e-09	10031035582.483652	8.253984061437853e+22	2.955450176716079	3.0014064122899606	0.5032190958519406	0.9996942627606572
7849.064845561157	1.0215359269417647e-08	10031013385.530859	8.253957573934148e+22	2.955443630288918	3.0013997735592652	0.5032185339060807	0.9996942627606572
9157.242319821351	1.6221586722185037e-08	10030987152.841276	8.253926270641559e+22	2.9554358936237652	3.0013919278083927	0.5032178697884864	0.9996942627606572
10465.419794081543	2.421410310624023e-08	10030956884.451262	8.253890151620532e+22	2.955426966731347	3.001382875048205	0.503217103499276	0.9996942627606572
11773.597268341735	3.44766502834844e-08	10030922580.402845	8.253849216940806e+22	2.9554168496240836	3.0013726152912845	0.5032162350385899	0.9996942627606572
13081.774742601927	4.729296463603104e-08	10030884240.743605	8.25380346668142e+22	2.9554055423160053	3.001361148551841	0.5032152644065832	0.9996942627606572
14389.952216862119	6.294677638129329e-08	10030841865.526731	8.25375290093071e+22	2.955393044822824	3.001348474845791	0.503214191603432	0.9996942627606572
15698.12969112231	8.172180888709222e-08	10030795454.811062	8.253697519786314e+22	2.955379357161901	3.001334594190716	0.5032130166293304	0.9996942627606572
17006.307165382503	1.0390177798678929e-07	10030745008.66094	8.253637323355162e+22	2.9553644793522236	3.0013195066058462	0.5032117394844887	0.9996942627606572
18314.484639642695	1.2977039129444463e-07	10030690527.146385	8.253572311753477e+22	2.955348411414473	3.0013032121121297	0.5032103601691392	0.9996942627606572
19622.662113902887	1.5961134752000404e-07	10030632010.342997	8.253502485106789e+22	2.9553311533709485	3.001285710732152	0.5032088786835299	0.9996942627606572
20930.83958816308	1.9370833578451697e-07	10030569458.331865	8.253427843549916e+22	2.955312705245605	3.0012670024901764	0.5032072950279273	0.9996942627606572
22239.01706242327	2.3234503493538695e-07	10030502871.199911	8.253348387226969e+22	2.95529306706409	3.0012470874121773	0.5032056092026195	0.9996942627606572
23547.194536683463	2.758051128616594e-07	10030432249.039461	8.253264116291364e+22	2.9552722388536514	3.0012259655257547	0.5032038212079092	0.9996942627606572
24855.372010943654	3.243722258093449e-07	10030357591.948484	8.253175030905802e+22	2.9552502206432196	3.0012036368602093	0.5032019310441197	0.9996942627606572
26163.549485203846	3.783300176967858e-07	10030278900.03057	8.253081131242281e+22	2.9552270124633626	3.0011801014465043	0.5031999387115915	0.9996942627606572
27471.72695946404	4.379621194300631e-07	10030196173.394941	8.252982417482091e+22	2.955202614346331	3.0011553593172997	0.5031978442106865	0.9996942627606572
28779.90443372423	5.035521482184489e-07	10030109412.156252	8.252878889815818e+22	2.955177026325958	3.001129410506868	0.5031956475417785	0.9996942627606572
30088.081907984422	5.753837068899089e-07	10030018616.434965	8.252770548443334e+22	2.9551502484378025	3.0011022550512196	0.5031933487052667	0.9996942627606572
31396.259382244614	6.537403832066506e-07	10029923786.35703	8.252657393573808e+22	2.955122280719054	3.0010738929880265	0.5031909477015665	0.9996942627606572
32704.436856504806	7.389057491807274e-07	10029824922.054018	8.252539425425697e+22	2.9550931232085285	3.0010443243565987	0.5031884445311096	0.9996942627606572
34012.614330765	8.311633603896948e-07	10029722023.663027	8.252416644226745e+22	2.9550627759467227	3.001013549197959	0.5031858391943488	0.9996942627606572
35320.79180502519	9.307967552923258e-07	10029615091.32682	8.252289050213987e+22	2.9550312389757543	3.0009815675547578	0.5031831316917525	0.9996942627606572
36628.96927928538	1.0380894545443827e-06	10029504125.19385	8.252156643633746e+22	2.954998512339448	3.000948379471388	0.5031803220238126	0.9996942627606572
37937.146753545574	1.1533249603144546e-06	10029389125.417862	8.252019424741633e+22	2.954964596083202	3.0009139849938293	0.5031774101910325	0.9996942627606572
39245.324227805766	1.2767867555998562e-06	10029270092.1586	8.251877393802542e+22	2.9549294902541496	3.0008783841698228	0.5031743961939413	0.9996942627606572
