r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914941007177811e-11	10047720.984178413	8.254041852680206e+22	2.96037313653181	0.3757998473851099	0.5036776703185645	0.999667759595506
1603.9715555102687	8.73195184601593e-11	10047718.699386949	8.254039128644774e+22	2.9603724626989667	0.375799761968591	0.5036776125795149	0.999667759595506
2405.957333265403	2.9470330857575674e-10	10047714.89140238	8.254034588587884e+22	2.960371339644587	0.375799619607772	0.503677516347767	0.999667759595506
3207.9431110205373	6.985557687655346e-10	10047709.560226869	8.254028232512852e+22	2.9603697673693	0.3757994203027322	0.5036773816233312	0.999667759595506
4009.9288887756716	1.3643661777381861e-09	10047702.70586305	8.254020060424306e+22	2.9603677458738953	0.3757991640535716	0.5036772084062134	0.999667759595506
4811.914666530806	2.3576235759319905e-09	10047694.328314565	8.254010072328194e+22	2.960365275159428	0.3757988508604239	0.5036769966964255	0.999667759595506
5613.9004442859405	3.743816705947786e-09	10047684.427585805	8.253998268231783e+22	2.960362355227224	0.375798480723457	0.5036767464939848	0.999667759595506
6415.886222041075	5.588433952982348e-09	10047673.003681948	8.253984648143663e+22	2.960358986078794	0.37579805364286206	0.5036764577989065	0.999667759595506
7217.871999796209	7.956963285262212e-09	10047660.056608956	8.25396921207374e+22	2.9603551677158904	0.3757975696188606	0.5036761306112094	0.999667759595506
8019.857777551343	1.0914892194478066e-08	10047645.586373495	8.253951960033244e+22	2.9603509001404964	0.37579702865170445	0.5036757649309148	0.999667759595506
8821.843555306477	1.4527707636219733e-08	10047629.592983251	8.253932892034728e+22	2.960346183354874	0.3757964307416793	0.5036753607580498	0.999667759595506
9623.829333061612	1.8860895970411884e-08	10047612.076446574	8.253912008092066e+22	2.960341017361487	0.3757957758890977	0.5036749180926415	0.999667759595506
10425.815110816748	2.3979942901750536e-08	10047593.036772491	8.253889308220447e+22	2.960335402162998	0.375795064094296	0.5036744369347168	0.999667759595506
11227.800888571883	2.995033342014032e-08	10047572.473971082	8.253864792436392e+22	2.9603293377623903	0.3757942953576528	0.503673917284312	0.999667759595506
12029.786666327018	3.683755174113287e-08	10047550.388052994	8.253838460757733e+22	2.9603228241627977	0.37579346967956384	0.5036733591414592	0.999667759595506
12831.772444082153	4.470708124636596e-08	10047526.779029813	8.253810313203627e+22	2.9603158613676386	0.37579258706046254	0.5036727625061972	0.999667759595506
13633.758221837288	5.362440442400399e-08	10047501.646913791	8.253780349794556e+22	2.960308449380548	0.37579164750080907	0.5036721273785659	0.999667759595506
14435.743999592423	6.36550028091794e-08	10047474.991718171	8.253748570552317e+22	2.9603005882054174	0.37579065100109627	0.5036714537586098	0.999667759595506
15237.729777347558	7.486435692443558e-08	10047446.813456783	8.25371497550003e+22	2.9602922778463263	0.3757895975618401	0.5036707416463715	0.999667759595506
16039.715555102694	8.731794622017092e-08	10047417.112144427	8.253679564662132e+22	2.9602835183076577	0.3757884871835959	0.5036699910419026	0.999667759595506
16841.70133285783	1.010812490150843e-07	10047385.887796527	8.253642338064392e+22	2.9602743095939537	0.37578731986693886	0.5036692019452507	0.999667759595506
17643.687110612962	1.1621974243662193e-07	10047353.140429443	8.253603295733886e+22	2.960264651710052	0.37578609561248105	0.5036683743564708	0.999667759595506
18445.672888368095	1.327989023614262e-07	10047318.87006026	8.253562437699023e+22	2.9602545446609865	0.3757848144208596	0.5036675082756179	0.999667759595506
19247.65866612323	1.5088420335578564e-07	10047283.076706907	8.253519763989525e+22	2.9602439884520475	0.3757834762927448	0.503666603702751	0.999667759595506
20049.644443878362	1.7054111861608674e-07	10047245.760387963	8.253475274636439e+22	2.9602329830887326	0.3757820812288322	0.5036656606379293	0.999667759595506
20851.630221633495	1.9183511990926782e-07	10047206.92112307	8.253428969672127e+22	2.960221528576834	0.3757806292298558	0.5036646790812198	0.999667759595506
21653.61599938863	2.1483167751327446e-07	10047166.55893246	8.253380849130282e+22	2.960209624922311	0.37577912029656935	0.5036636590326865	0.999667759595506
