r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35333.80829407137	6.234447629278277e-07	6710463.866340263	4.571191405584068e+22	1.9751105284076367	0.25102850655251013	0.4098024215211711	0.9997224263723256
36806.050306324345	7.046633689824354e-07	6710397.266373774	4.571124529257746e+22	1.975090875027522	0.25102601642447503	0.4098003078753871	0.9997224263723256
38278.29231857732	7.9264554314163e-07	6710327.948831548	4.571054924413171e+22	1.9750704197023594	0.25102342468809385	0.4097981079611467	0.9997224263723256
39750.53433083029	8.876616827990624e-07	6710255.913808402	4.5709825911856466e+22	1.9750491624601938	0.2510207313469103	0.4097958217787857	0.9997224263723256
41222.776343083264	9.89982168253464e-07	6710181.161402878	4.5709075297157794e+22	1.9750271033301794	0.25101793640460796	0.40979344932865464	0.9997224263723256
42695.01835533624	1.0998773620516841e-06	6710103.69171724	4.570829740149477e+22	1.9750042423425513	0.25101503986500706	0.4097909906111149	0.9997224263723256
44167.26036758921	1.2176176083317925e-06	6710023.504857436	4.570749222637947e+22	1.9749805795286541	0.2510120417320684	0.40978844562654226	0.9997224263723256
45639.50237984218	1.3434732321662402e-06	6709940.600933151	4.570665977337696e+22	1.974956114920925	0.2510089420098902	0.4097858143753251	0.9997224263723256
47111.744392095155	1.4777145389050893e-06	6709854.980057774	4.570580004410533e+22	1.9749308485529105	0.25100574070271126	0.40978309685786596	0.9997224263723256
48583.98640434813	1.620611813519308e-06	6709766.642348458	4.5704913040235655e+22	1.9749047804592488	0.2510024378149086	0.40978029307457997	0.9997224263723256
50056.2284166011	1.7724353199441358e-06	6709675.587925971	4.5703998763491974e+22	1.9748779106756769	0.2509990333509972	0.4097774030258952	0.9997224263723256
51528.470428854074	1.9334553004225215e-06	6709581.816914897	4.5703057215651316e+22	1.9748502392390221	0.2509955273156308	0.4097744267122523	0.9997224263723256
53000.71244110705	2.103941974848634e-06	6709485.329443457	4.570208839854369e+22	1.9748217661872283	0.2509919197136034	0.40977136413410675	0.9997224263723256
54472.95445336002	2.284165540111451e-06	6709386.125643642	4.570109231405205e+22	1.974792491559324	0.25098821054984644	0.409768215291926	0.9997224263723256
55945.19646561299	2.474396169438424e-06	6709284.205651103	4.570006896411233e+22	1.974762415395436	0.25098439982943016	0.4097649801861904	0.9997224263723256
57417.438477865966	2.674904011739228e-06	6709179.5696052965	4.5699018350713396e+22	1.9747315377368118	0.2509804875575663	0.40976165881739607	0.9997224263723256
58889.68049011894	2.8859591909495912e-06	6709072.217649236	4.5697940475897086e+22	1.9746998586257478	0.25097647373959936	0.40975825118604703	0.9997224263723256
60361.92250237191	3.1078318053752083e-06	6708962.149929797	4.569683534175815e+22	1.9746673781056923	0.25097235838101895	0.40975475729266614	0.9997224263723256
61834.164514624885	3.340791927035749e-06	6708849.366597532	4.569570295044428e+22	1.9746340962211717	0.2509681414874512	0.4097511771377874	0.9997224263723256
63306.40652687786	3.5851096010089487e-06	6708733.867806621	4.569454330415609e+22	1.9746000130177856	0.2509638230646578	0.40974751072195537	0.9997224263723256
64778.64853913083	3.841054844774794e-06	6708615.653715065	4.569335640514711e+22	1.9745651285422725	0.2509594031185446	0.4097437580457321	0.9997224263723256
66250.89055138381	4.1088976475598034e-06	6708494.724484484	4.569214225572376e+22	1.9745294428424316	0.2509548816551508	0.40973991910968893	0.9997224263723256
67723.13256363678	4.388907969681402e-06	6708371.080280249	4.569090085824539e+22	1.9744929559671753	0.25095025868065657	0.4097359939144121	0.9997224263723256
69195.37457588976	4.6813557418923975e-06	6708244.721271522	4.56896322151242e+22	1.9744556679665328	0.2509455342013839	0.4097319824605031	0.9997224263723256
70667.61658814273	4.986510864725561e-06	6708115.647630977	4.5688336328825315e+22	1.974417578891591	0.25094070822378745	0.40972788474857225	0.9997224263723256
72139.8586003957	5.304643207838302e-06	6707983.859535198	4.56870132018667e+22	1.9743786887945707	0.25093578075446554	0.4097237007792472	0.9997224263723256
73612.10061264868	5.636022609357454e-06	6707849.357164339	4.568566283681919e+22	1.9743389977287513	0.25093075180014995	0.40971943055316445	0.9997224263723256
75084.34262490165	5.9809188752241696e-06	6707712.140702369	4.568428523630649e+22	1.974298505748558	0.25092562136771784	0.40971507407097907	0.9997224263723256
76556.58463715462	6.33960177853892e-06	6707572.210336863	4.568288040300512e+22	1.9742572129094618	0.2509203894641783	0.40971063133335384	0.9997224263723256
78028.8266494076	6.712341058906615e-06	6707429.566259171	4.568144833964449e+22	1.9742151192680657	0.2509150560966832	0.4097061023409685	0.9997224263723256
79501.06866166057	7.099406421781826e-06	6707284.208664317	4.5679989049006764e+22	1.974172224882045	0.25090962127251987	0.40970148709451326	0.9997224263723256
80973.31067391354	7.5010675378141456e-06	6707136.13775107	4.567850253392699e+22	1.9741285298101996	0.250904084999118	0.4096967855946948	0.9997224263723256
82445.55268616651	7.917594042193637e-06	6706985.353721819	4.567698879729299e+22	1.9740840341123767	0.2508984472840397	0.4096919978422275	0.9997224263723256
83917.79469841949	8.34925553399643e-06	6706831.856782778	4.567544784204537e+22	1.9740387378495905	0.250892708134994	0.40968712383784667	0.9997224263723256
85390.03671067246	8.79632157553043e-06	6706675.647143769	4.567387967117754e+22	1.9739926410838842	0.2508868675598205	0.4096821635822936	0.9997224263723256
86862.27872292543	9.259061691681156e-06	6706516.725018379	4.567228428773569e+22	1.9739457438784374	0.25088092556650243	0.40967711707632715	0.9997224263723256
88334.5207351784	9.737745369257693e-06	6706355.0906238435	4.567066169481876e+22	1.9738980462975004	0.2508748821631577	0.4096719843207166	0.9997224263723256
89806.76274743138	1.02326420563388e-05	6706190.744181126	4.5669011895578436e+22	1.9738495484064298	0.25086873735804455	0.40966676531624574	0.9997224263723256
91279.00475968435	1.0744021161619131e-05	6706023.685914872	4.566733489321916e+22	1.973800250271677	0.2508624911595592	0.4096614600637113	0.9997224263723256
92751.24677193732	1.1272152053755595e-05	6705853.916053497	4.566563069099813e+22	1.9737501519607923	0.2508561435762372	0.40965606856392384	0.9997224263723256
94223.4887841903	1.1817304060713852e-05	6705681.434829046	4.566389929222522e+22	1.9736992535424092	0.2508496946167506	0.4096505908177056	0.9997224263723256
95695.73079644327	1.2379746469114946e-05	6705506.2424773015	4.5662140700263014e+22	1.973647555086266	0.25084314428991067	0.40964502682589327	0.9997224263723256
97167.97280869624	1.2959748523582093e-05	6705328.339237745	4.566035491852681e+22	1.9735950566632008	0.2508364926046687	0.4096393765893372	0.9997224263723256
98640.21482094922	1.35575794260876e-05	6705147.72535347	4.565854195048458e+22	1.973541758345121	0.25082973957011045	0.40963364010889824	0.9997224263723256
100112.45683320219	1.4173508335299916e-05	6704964.401071404	4.565670179965698e+22	1.9734876602050395	0.2508228851954608	0.4096278173854517	0.9997224263723256
101584.69884545516	1.480780436593088e-05	6704778.366642088	4.565483446961731e+22	1.9734327623170798	0.25081592949008613	0.4096219084198877	0.9997224263723256
103056.94085770813	1.5460736588083047e-05	6704589.622319796	4.565293996399152e+22	1.9733770647564344	0.25080887246348693	0.40961591321310703	0.9997224263723256
104529.1828699611	1.613257402659724e-05	6704398.168362487	4.565101828645819e+22	1.973320567599419	0.2508017141253063	0.4096098317660268	0.9997224263723256
106001.42488221408	1.68235856604002e-05	6704204.005031822	4.564906944074853e+22	1.9732632709234108	0.2507944544853211	0.40960366407957377	0.9997224263723256
107473.66689446705	1.7534040421852414e-05	6704007.132593076	4.564709343064633e+22	1.9732051748068733	0.25078709355344553	0.40959741015468726	0.9997224263723256
108945.90890672003	1.826420719609613e-05	6703807.551315392	4.564509025998801e+22	1.973146279329417	0.25077963133973863	0.4095910699923255	0.9997224263723256
110418.150918973	1.9014354820403474e-05	6703605.261471429	4.564305993266255e+22	1.9730865845716896	0.2507720678543906	0.4095846435934539	0.9997224263723256
111890.39293122597	1.978475208352478e-05	6703400.263337628	4.56410024526115e+22	1.9730260906154484	0.25076440310773174	0.409578130959053	0.9997224263723256
113362.63494347894	2.0575667725037062e-05	6703192.557194151	4.5638917823828945e+22	1.9729647975435605	0.250756637110233	0.4095715320901182	0.9997224263723256
114834.87695573192	2.138737043469266e-05	6702982.143324794	4.563680605036153e+22	1.972902705439966	0.25074876987250017	0.40956484698765616	0.9997224263723256
116307.11896798489	2.2220128851768076e-05	6702769.022016972	4.5634667136308405e+22	1.972839814389684	0.25074080140527594	0.4095580756526852	0.9997224263723256
117779.36098023786	2.307421156441294e-05	6702553.193562008	4.563250108582125e+22	1.9727761244788606	0.2507327317194453	0.4095512180862408	0.9997224263723256
119251.60299249084	2.3949887108999178e-05	6702334.658254695	4.563030790310423e+22	1.9727116357947028	0.25072456082602734	0.40954427428936796	0.9997224263723256
120723.84500474381	2.484742396947035e-05	6702113.416393616	4.562808759241398e+22	1.9726463484255135	0.25071628873617885	0.4095372442631257	0.9997224263723256
122196.08701699678	2.5767090576691186e-05	6701889.468281045	4.5625840158059585e+22	1.9725802624607098	0.2507079154611989	0.40953012800858857	0.9997224263723256
123668.32902924975	2.6709155307797277e-05	6701662.814222924	4.562356560440263e+22	1.9725133779907755	0.2506994410125202	0.4095229255268416	0.9997224263723256
125140.57104150273	2.767388648554495e-05	6701433.454528886	4.562126393585708e+22	1.972445695107283	0.25069086540171315	0.40951563681898295	0.9997224263723256
126612.8130537557	2.8661552377661358e-05	6701201.389512208	4.561893515688935e+22	1.9723772139029072	0.250682188640488	0.40950826188612505	0.9997224263723256
128085.05506600867	2.967242119619471e-05	6700966.619489916	4.561657927201824e+22	1.9723079344714056	0.25067341074069094	0.4095008007293929	0.9997224263723256
129557.29707826165	3.070676109686476e-05	6700729.144782698	4.561419628581495e+22	1.9722378569076375	0.2506645317143085	0.4094932533499257	0.9997224263723256
131029.53909051462	3.176484017841339e-05	6700488.965714911	4.5611786202903025e+22	1.9721669813075324	0.25065555157346114	0.4094856197488739	0.9997224263723256
132501.7811027676	3.28469264819555e-05	6700246.082614593	4.560934902795838e+22	1.9720953077681083	0.2506464703304079	0.40947789992740097	0.9997224263723256
133974.02311502057	3.395328799033002e-05	6700000.495813485	4.560688476570927e+22	1.972022836387502	0.2506372879975489	0.40947009388668676	0.9997224263723256
135446.26512727354	3.508419262745111e-05	6699752.205646971	4.560439342093628e+22	1.9719495672649021	0.2506280045874168	0.4094622016279202	0.9997224263723256
136918.5071395265	3.6239908257659664e-05	6699501.212454165	4.560187499847226e+22	1.9718755005006094	0.250618620112685	0.40945422315230595	0.9997224263723256
138390.74915177948	3.742070268507486e-05	6699247.5165778445	4.559932950320238e+22	1.9718006361960116	0.2506091345861647	0.4094461584610618	0.9997224263723256
139862.99116403246	3.8626843652946046e-05	6698991.11836438	4.559675694006406e+22	1.9717249744535545	0.2505995480208002	0.4094380075554152	0.9997224263723256
141335.23317628543	3.985859884300481e-05	6698732.018163969	4.559415731404698e+22	1.9716485153768128	0.2505898604296785	0.40942977043661144	0.9997224263723256
142807.4751885384	4.1116235874817166e-05	6698470.216330374	4.559153063019305e+22	1.971571259070424	0.2505800718260212	0.40942144710590606	0.9997224263723256
144279.71720079138	4.2400022305136105e-05	6698205.713221071	4.55888768935964e+22	1.9714932056401238	0.2505701822231885	0.4094130375645691	0.9997224263723256
145751.95921304435	4.371022562725423e-05	6697938.509197168	4.558619610940335e+22	1.9714143551927164	0.2505601916346757	0.40940454181388175	0.9997224263723256
147224.20122529732	4.5047113270356694e-05	6697668.604623517	4.558348828281239e+22	1.9713347078361045	0.25055010007411654	0.4093959598551395	0.9997224263723256
148696.4432375503	4.641095259887426e-05	6697395.999868592	4.558075341907419e+22	1.9712542636792882	0.2505399075552838	0.4093872916896522	0.9997224263723256
150168.68524980327	4.780201091183668e-05	6697120.695304556	4.557799152349155e+22	1.971173022832335	0.2505296140920854	0.4093785373187409	0.9997224263723256
151640.92726205624	4.922055544222628e-05	6696842.691307267	4.5575202601419416e+22	1.9710909854064103	0.25051921969856716	0.409369696743741	0.9997224263723256
153113.1692743092	5.066685335633172e-05	6696561.9882561425	4.5572386658264784e+22	1.9710081515137514	0.25050872438891103	0.4093607699659996	0.9997224263723256
154585.4112865622	5.2141171753102e-05	6696278.58653446	4.556954369948679e+22	1.9709245212676996	0.25049812817743805	0.409351756986879	0.9997224263723256
156057.65329881516	5.364377766350077e-05	6695992.4865289405	4.556667373059662e+22	1.9708400947826492	0.2504874310786029	0.40934265780775103	0.9997224263723256
157529.89531106813	5.517493804986071e-05	6695703.688630163	4.55637767571575e+22	1.970754872174128	0.2504766331070025	0.40933347243000606	0.9997224263723256
159002.1373233211	5.6734919805238305e-05	6695412.193232236	4.556085278478469e+22	1.970668853558686	0.2504657342773642	0.4093242008550409	0.9997224263723256
160474.37933557408	5.8323989752768815e-05	6695118.0007330105	4.555790181914543e+22	1.9705820390540125	0.250454734604558	0.4093148430842714	0.9997224263723256
161946.62134782705	5.9942414645021406e-05	6694821.111533976	4.555492386595899e+22	1.9704944287788493	0.25044363410358783	0.40930539911912306	0.9997224263723256
163418.86336008002	6.159046116335461e-05	6694521.526040307	4.555191893099656e+22	1.970406022853039	0.2504324327895966	0.4092958689610366	0.9997224263723256
164891.105372333	6.3268395917272e-05	6694219.244660747	4.554888702008132e+22	1.9703168213974704	0.250421130677859	0.4092862526114617	0.9997224263723256
166363.34738458597	6.497648544377804e-05	6693914.267807857	4.554582813908835e+22	1.9702268245341763	0.2504097277837942	0.40927655007186775	0.9997224263723256
167835.58939683894	6.671499620673441e-05	6693606.595897712	4.554274229394463e+22	1.9701360323862156	0.25039822412295176	0.40926676134373136	0.9997224263723256
169307.83140909192	6.848419459621619e-05	6693296.22935008	4.553962949062903e+22	1.9700444450777488	0.25038661971101994	0.4092568864285442	0.9997224263723256
170780.0734213449	7.028434692786874e-05	6692983.168588458	4.553648973517231e+22	1.9699520627340221	0.25037491456382416	0.40924692532781143	0.9997224263723256
172252.31543359786	7.211571944226445e-05	6692667.414039942	4.553332303365703e+22	1.9698588854813706	0.2503631086973276	0.40923687804305225	0.9997224263723256
173724.55744585083	7.397857830426003e-05	6692348.966135239	4.553012939221758e+22	1.9697649134471846	0.2503512021276265	0.40922674457579616	0.9997224263723256
175196.7994581038	7.587318960235393e-05	6692027.825308807	4.552690881704015e+22	1.96967014675996	0.25033919487095707	0.4092165249275883	0.9997224263723256
176669.04147035678	7.779981934804393e-05	6691703.991998661	4.552366131436271e+22	1.9695745855492546	0.2503270869436896	0.40920621909998506	0.9997224263723256
178141.28348260975	7.97587334751852e-05	6691377.466646545	4.5520386890475e+22	1.9694782299457176	0.25031487836233285	0.4091958270945571	0.9997224263723256
179613.52549486273	8.175019783934847e-05	6691048.249697804	4.551708555171845e+22	1.969381080081073	0.25030256914353	0.4091853489128875	0.9997224263723256
181085.7675071157	8.377447821717856e-05	6690716.341601442	4.551375730448623e+22	1.9692831360881282	0.25029015930406234	0.4091747845565732	0.9997224263723256
182558.00951936867	8.583184030575308e-05	6690381.742810151	4.55104021552232e+22	1.9691843981007653	0.25027764886084697	0.40916413402722335	0.9997224263723256
184030.25153162164	8.792254972194153e-05	6690044.453780172	4.5507020110425854e+22	1.969084866253938	0.2502650378309355	0.4091533973264597	0.9997224263723256
185502.49354387462	9.004687200176444e-05	6689704.47497151	4.550361117664236e+22	1.968984540683696	0.2502523262315189	0.409142574455919	0.9997224263723256
186974.7355561276	9.220507259975318e-05	6689361.806847709	4.550017536047249e+22	1.96888342152715	0.25023951407992145	0.409131665417249	0.9997224263723256
188446.97756838056	9.439741688830962e-05	6689016.449876011	4.54967126685676e+22	1.9687815089224934	0.2502266013936051	0.4091206702121113	0.9997224263723256
189919.21958063354	9.662417015706635e-05	6688668.404527309	4.549322310763064e+22	1.9686788030089906	0.25021358819016654	0.4091095888421798	0.9997224263723256
191391.4615928865	9.888559761224708e-05	6688317.671276126	4.5489706684416065e+22	1.9685753039270135	0.2502004744873425	0.40909842130914487	0.9997224263723256
192863.70360513948	0.00010118196437602731	6687964.2506005755	4.54861634057299e+22	1.9684710118179625	0.25018726030299965	0.4090871676147047	0.9997224263723256
194335.94561739246	0.00010351353548589535	6687608.142982464	4.548259327842965e+22	1.9683659268243436	0.2501739456551446	0.4090758277605737	0.9997224263723256
195808.18762964543	0.00010588057589401363	6687249.348907235	4.547899630942428e+22	1.9682600490897395	0.2501605305619199	0.4090644017484795	0.9997224263723256
197280.4296418984	0.00010828335046658013	6686887.868863924	4.547537250567424e+22	1.9681533787587835	0.25014701504160025	0.4090528895801602	0.9997224263723256
198752.67165415137	0.00011072212398319037	6686523.703345249	4.5471721874191374e+22	1.9680459159772201	0.2501333991126021	0.4090412912573706	0.9997224263723256
200224.91366640435	0.00011319716113619952	6686156.852847514	4.546804442203892e+22	1.9679376608918395	0.2501196827934727	0.4090296067818758	0.9997224263723256
201697.15567865732	0.00011570872653008483	6685787.317870741	4.546434015633154e+22	1.9678286136505232	0.2501058661028981	0.40901783615545545	0.9997224263723256
203169.3976909103	0.00011825708468080838	6685415.098918444	4.546060908423521e+22	1.9677187744022033	0.2500919490596965	0.40900597937989996	0.9997224263723256
204641.63970316327	0.00012084250001518012	6685040.196497838	4.545685121296722e+22	1.967608143296909	0.2500779316828251	0.4089940364570153	0.9997224263723256
206113.88171541624	0.0001234652368702213	6684662.611119847	4.54530665497962e+22	1.9674967204857379	0.25006381399137584	0.40898200738861995	0.9997224263723256
207586.1237276692	0.0001261255594925281	6684282.343298873	4.5449255102042035e+22	1.9673845061208473	0.2500495960045749	0.4089698921765441	0.9997224263723256
209058.36573992218	0.00012882373203763537	6683899.393553066	4.544541687707583e+22	1.9672715003554795	0.2500352777417853	0.4089576908226323	0.9997224263723256
210530.60775217516	0.00013156001856938135	6683513.762404094	4.544155188231996e+22	1.9671577033439491	0.25002085922250566	0.40894540332874213	0.9997224263723256
212002.84976442813	0.00013433468305927188	6683125.450377314	4.543766012524796e+22	1.9670431152416183	0.2500063404663667	0.4089330296967418	0.9997224263723256
213475.0917766811	0.0001371479893858454	6682734.458001707	4.543374161338457e+22	1.9669277362049629	0.24999172149314042	0.408920569928517	0.9997224263723256
214947.33378893408	0.00014000020133403827	6682340.785809833	4.542979635430563e+22	1.9668115663914814	0.24997700232272743	0.4089080240259614	0.9997224263723256
216419.57580118705	0.0001428915825945502	6681944.434337885	4.542582435563815e+22	1.9666946059597792	0.2499621829751688	0.40889539199098546	0.9997224263723256
217891.81781344002	0.00014582239676321025	6681545.404125705	4.5421825625060176e+22	1.9665768550695135	0.24994726347063814	0.40888267382551097	0.9997224263723256
219364.059825693	0.00014879290734034275	6681143.695716694	4.541780017030085e+22	1.9664583138814178	0.2499322438294451	0.4088698695314733	0.9997224263723256
220836.30183794597	0.00015180337773013403	6680739.309657898	4.541374799914033e+22	1.9663389825572768	0.249917124072032	0.4088569791108191	0.9997224263723256
222308.54385019894	0.00015485407123999926	6680332.246500027	4.540966911940979e+22	1.9662188612599862	0.24990190421898212	0.40884400256551245	0.9997224263723256
223780.7858624519	0.00015794525107994939	6679922.506797263	4.5405563538991395e+22	1.9660979501534566	0.24988658429100646	0.4088309398975247	0.9997224263723256
225253.0278747049	0.00016107718036195893	6679510.091107542	4.5401431265818245e+22	1.9659762494027027	0.24987116430895562	0.4088177911088444	0.9997224263723256
226725.26988695786	0.00016425012209933353	6679094.999992332	4.539727230787438e+22	1.9658537591737886	0.2498556442938129	0.4088045562014709	0.9997224263723256
228197.51189921083	0.00016746433920607838	6678677.234016707	4.539308667319471e+22	1.9657304796338524	0.2498400242666974	0.4087912351774174	0.9997224263723256
229669.7539114638	0.00017072009449626638	6678256.793749409	4.538887436986505e+22	1.965606410951111	0.24982430424886437	0.40877782803871154	0.9997224263723256
231141.99592371678	0.00017401765068340733	6677833.679762668	4.538463540602203e+22	1.9654815532948058	0.24980848426169847	0.4087643347873894	0.9997224263723256
232614.23793596975	0.00017735727037981693	6677407.892632422	4.538036978985309e+22	1.9653559068352802	0.24979256432672378	0.40875075542550404	0.9997224263723256
234086.47994822272	0.0001807392160959863	6676979.432938193	4.537607752959647e+22	1.9652294717439498	0.24977654446559985	0.40873708995512226	0.9997224263723256
235558.7219604757	0.00018416375023995205	6676548.301263043	4.5371758633541125e+22	1.965102248193259	0.2497604247001161	0.4087233383783201	0.9997224263723256
237030.96397272867	0.00018763113511666602	6676114.498193657	4.536741311002677e+22	1.9649742363567295	0.24974420505219855	0.4087095006971878	0.9997224263723256
238503.20598498164	0.00019114163292736645	6675678.024320386	4.536304096744382e+22	1.9648454364089836	0.24972788554391132	0.4086955769138328	0.9997224263723256
239975.44799723462	0.00019469550576894844	6675238.88023706	4.535864221423332e+22	1.9647158485256349	0.24971146619744472	0.40868156703036757	0.9997224263723256
241447.6900094876	0.0001982930156333356	6674797.06654117	4.535421685888697e+22	1.9645854728834211	0.24969494703513087	0.4086674710489243	0.9997224263723256
242919.93202174056	0.00020193442440685137	6674352.583833831	4.534976490994707e+22	1.9644543096601255	0.2496783280794337	0.4086532889716463	0.9997224263723256
244392.17403399353	0.0002056199938695911	6673905.432719625	4.534528637600648e+22	1.964322359034563	0.2496616093529478	0.4086390208006867	0.9997224263723256
245864.4160462465	0.0002093499856947945	6673455.613806881	4.5340781265708655e+22	1.964189621186666	0.24964479087840907	0.40862466653821744	0.9997224263723256
247336.65805849948	0.00021312466144821825	6673003.127707404	4.533624958774752e+22	1.9640560962973739	0.2496278726786802	0.40861022618641785	0.9997224263723256
248808.90007075245	0.00021694428258750917	6672547.975036603	4.533169135086748e+22	1.9639217845487178	0.24961085477676212	0.40859569974748344	0.9997224263723256
250281.14208300543	0.0002208091104615776	6672090.15641349	4.5327106563863405e+22	1.9637866861237838	0.24959373719578928	0.4085810872236223	0.9997224263723256
251753.3840952584	0.0002247194063099713	6671629.6724606315	4.53224952355806e+22	1.9636508012066947	0.24957651995902674	0.4085663886170528	0.9997224263723256
253225.62610751137	0.00022867543126224953	6671166.52380422	4.5317857374914726e+22	1.9635141299826682	0.24955920308987842	0.4085516039300104	0.9997224263723256
254697.86811976435	0.00023267744633735768	6670700.711073994	4.531319299081185e+22	1.9633766726379596	0.24954178661187854	0.408536733164741	0.9997224263723256
256170.11013201732	0.00023672571244300227	6670232.23490328	4.5308502092268335e+22	1.9632384293598812	0.24952427054869578	0.4085217763235036	0.9997224263723256
257642.3521442703	0.00024082049037502608	6669761.09592893	4.530378468833084e+22	1.9630994003367996	0.2495066549241314	0.4085067334085696	0.9997224263723256
259114.59415652326	0.00024496204081678397	6669287.294791461	4.529904078809629e+22	1.962959585758157	0.2494889397621229	0.40849160442222543	0.9997224263723256
260586.83616877624	0.0002491506243385191	6668810.832134894	4.529427040071187e+22	1.9628189858144347	0.2494711250867391	0.40847638936676867	0.9997224263723256
262059.0781810292	0.0002533865013967391	6668331.708606881	4.528947353537492e+22	1.9626776006971844	0.2494532109221838	0.40846108824451116	0.9997224263723256
263531.3201932822	0.00025766993233359317	6667849.9248585235	4.528465020133297e+22	1.96253543059899	0.2494351972927915	0.40844570105777533	0.9997224263723256
265003.5622055352	0.000262001177376249	6667365.48154463	4.527980040788368e+22	1.9623924757135096	0.24941708422303266	0.40843022780889865	0.9997224263723256
266475.80421778816	0.0002663804966362708	6666878.379323483	4.527492416437484e+22	1.9622487362354513	0.24939887173750974	0.40841466850023084	0.9997224263723256
267948.04623004113	0.0002708081501089971	6666388.618856965	4.527002148020425e+22	1.9621042123605787	0.2493805598609592	0.4083990231341349	0.9997224263723256
269420.2882422941	0.0002752843976729192	6665896.200810533	4.526509236481981e+22	1.9619589042857042	0.24936214861824982	0.4083832917129861	0.9997224263723256
270892.5302545471	0.00027980949908905996	6665401.1258531865	4.526013682771938e+22	1.9618128122087004	0.2493436380343841	0.4083674742391736	0.9997224263723256
272364.77226680005	0.0002843837140003528	6664903.394657428	4.5255154878450825e+22	1.9616659363284705	0.24932502813449528	0.40835157071509676	0.9997224263723256
273837.014279053	0.0002890073019310219	6664403.007899398	4.5250146526611905e+22	1.961518276845	0.24930631894385294	0.4083355811431715	0.9997224263723256
275309.256291306	0.00029368052228596154	6663899.96625879	4.524511178185031e+22	1.9613698339593162	0.24928751048785858	0.40831950552582547	0.9997224263723256
276781.49830355897	0.0002984036343501171	6663394.270418778	4.524005065386358e+22	1.9612206078734806	0.24926860279204416	0.4083033438654974	0.9997224263723256
