r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001176685250184e-11	319034564726.62537	1e+25	93.112319954331	11.918271502090407	2.3028656134080476	0.9964674783365226
709.6267784671506	2.400940887753566e-10	319034438142.3111	9.999994618956147e+24	93.112282920119	11.918266774300822	2.3028652510439307	0.9964674787226858
1064.4401677007259	8.103172318768685e-10	319034227168.5912	9.999985650557187e+24	93.11222119647236	11.91825889465658	2.302864647103807	0.9964674793826132
1419.2535569343013	1.9207508922759263e-09	319033931805.67487	9.999973094814546e+24	93.11213478345243	11.918247863165533	2.3028638015877965	0.9964674803162165
1774.0669461678767	3.751463908728412e-09	319033552053.85394	9.999956951744163e+24	93.11202368114465	11.918233679838549	2.302862714496062	0.9964674815234073
2128.880335401452	6.482523976843145e-09	319033087913.5002	9.999937221366529e+24	93.1118878896588	11.918216344689618	2.3028613858288143	0.9964674830040972
2483.6937246350276	1.0293997363300453e-08	319032539385.07336	9.99991390370668e+24	93.1117274091287	11.918195857735784	2.3028598155863045	0.9964674847581977
2838.507113868603	1.5365948620074205e-08	319031906469.11304	9.999886998794206e+24	93.11154223971263	11.91817221899721	2.3028580037688333	0.9964674867856207
3193.3205031021785	2.1878440298658014e-08	319031189166.24677	9.999856506663243e+24	93.11133238159516	11.91814542849741	2.3028559503767645	0.9964674890862776
3548.133892335754	3.001153266429655e-08	319030387477.1794	9.999822427352483e+24	93.11109783498215	11.918115486262606	2.3028536554104795	0.9964674916600801
3902.9472815693293	3.994528341022226e-08	319029501402.6999	9.99978476090517e+24	93.1108386001057	11.91808239232236	2.3028511188704237	0.9964674945069398
4257.760670802904	5.185974737189865e-08	319028530943.68616	9.999743507369098e+24	93.11055467722242	11.918046146709372	2.3028483407570906	0.9964674976267682
4612.57406003648	6.593497624127051e-08	319027476101.0935	9.999698666796611e+24	93.11024606661263	11.91800674945934	2.302845321071012	0.996467501019477
4967.387449270055	8.235101828102176e-08	319026336875.9615	9.999650239244606e+24	93.10991276858104	11.917964200611094	2.302842059812768	0.9964675046849778
5322.200838503631	1.0128791803884196e-07	319025113269.4143	9.99959822477453e+24	93.10955478345721	11.917918500206605	2.3028385569829903	0.9964675086231822
5677.014227737206	1.229257160617021e-07	319023805282.65796	9.999542623452385e+24	93.10917211159493	11.917869648290946	2.302834812582353	0.9964675128340017
6031.8276169707815	1.4744444861013974e-07	319022412916.9835	9.999483435348716e+24	93.10876475337216	11.917817644912267	2.3028308266115762	0.9964675173173478
6386.641006204357	1.7502414737255505e-07	319020936173.7646	9.999420660538624e+24	93.10833270919177	11.917762490121879	2.3028265990714316	0.9964675220731324
6741.454395437932	2.058448391795185e-07	319019375054.4562	9.99935429910176e+24	93.10787597948038	11.917704183974141	2.302822129962731	0.9964675271012667
7096.267784671508	2.400865457180898e-07	319017729560.5983	9.99928435112232e+24	93.10739456468954	11.91764272652657	2.3028174192863378	0.9964675324016625
7451.081173905083	2.779292832461498e-07	319015999693.8113	9.99921081668906e+24	93.10688846529379	11.917578117839607	2.3028124670431485	0.9964675379742314
7805.894563138659	3.1955306230674606e-07	319014185455.80566	9.999133695895276e+24	93.10635768179506	11.91751035797721	2.302807273234136	0.9964675438188847
8160.707952372234	3.65137887442452e-07	319012286848.36676	9.999052988838823e+24	93.10580221471639	11.917439447005993	2.302801837860286	0.9964675499355343
8515.521341605809	4.1486375690974167e-07	319010303873.37024	9.998968695622097e+24	93.10522206460749	11.917365384995986	2.302796160922655	0.9964675563240916
8870.334730839384	4.689106623933789e-07	319008236532.76807	9.998880816352043e+24	93.1046172320407	11.917288172020111	2.3027902424223283	0.996467562984468
9225.14812007296	5.274585887208232e-07	319006084828.6024	9.99878935114016e+24	93.10398771761477	11.917207808154622	2.302784082360457	0.9964675699165753
9579.961509306535	5.906875135766531e-07	319003848762.9929	9.998694300102495e+24	93.10333352195099	11.917124293478672	2.3027776807382208	0.9964675771203249
9934.77489854011	6.587774072170061e-07	319001528338.14417	9.998595663359642e+24	93.1026546456956	11.917037628074587	2.3027710375568526	0.9964675845956283
