r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5633.210941535042	1.4723051508386688e-06	3910616830.419408	2.8723055061139502e+26	1133.4010014824532	194.33509845822547	5.8746964807955795	0.9977761925223394
5889.26598433209	1.6823215805177977e-06	3910552582.607799	2.8722422245023772e+26	1133.382329484161	194.33190839601346	5.874661778183308	0.9977761925223394
6145.321027129137	1.9114139963634673e-06	3910485480.7541304	2.87217613214818e+26	1133.3628280317691	194.3285766235307	5.874625533388971	0.9977761925223394
6401.376069926185	2.1604111059136873e-06	3910415525.0430574	2.872107229282616e+26	1133.3424971790675	194.32510314994073	5.87458774643294	0.9977761925223394
6657.431112723232	2.4301415295184392e-06	3910342715.6671276	2.872035516146769e+26	1133.3213369821347	194.32148798479727	5.874548417336466	0.9977761925223394
6913.48615552028	2.7214337967119444e-06	3910267052.826733	2.8719609929915506e+26	1133.2993474993305	194.31773113804235	5.874507546121654	0.9977761925223394
7169.541198317327	3.0351163425855604e-06	3910188536.7300916	2.871883660077695e+26	1133.2765287913126	194.31383262000955	5.874465132811496	0.9977761925223394
7425.596241114375	3.3720175041613268e-06	3910107167.5932965	2.8718035176757596e+26	1133.2528809210105	194.3097924414196	5.874421177429826	0.9977761925223394
7681.651283911422	3.7329655167661823e-06	3910022945.640265	2.871720566066123e+26	1133.2284039536503	194.30561061338454	5.874375680001373	0.9977761925223394
7937.7063267084695	4.118788510406888e-06	3909935871.1027555	2.8716348055389813e+26	1133.2030979567305	194.30128714740314	5.874328640551698	0.9977761925223394
8193.761369505517	4.530314506145665e-06	3909845944.2203937	2.871546236394348e+26	1133.1769630000435	194.29682205536557	5.874280059107257	0.9977761925223394
8449.816412302564	4.968371412476593e-06	3909753165.2406445	2.8714548589420505e+26	1133.1499991556664	194.29221534955056	5.8742299356953644	0.9977761925223394
8705.87145509961	5.43378702170278e-06	3909657534.418761	2.87136067350173e+26	1133.1222064979477	194.28746704262463	5.874178270344187	0.9977761925223394
8961.926497896657	5.927389006314317e-06	3909559052.017927	2.8712636804028375e+26	1133.0935851035356	194.282577147645	5.874125063082779	0.9977761925223394
9217.981540693703	6.450004915367085e-06	3909457718.309061	2.871163879984632e+26	1133.06413505135	194.27754567805692	5.874070313941052	0.9977761925223394
9474.03658349075	7.0024621708623796e-06	3909353533.571013	2.8710612725961776e+26	1133.033856422599	194.2723726476947	5.874014022949783	0.9977761925223394
9730.091626287796	7.585588064127437e-06	3909246498.0904284	2.8709558585963434e+26	1133.00274930077	194.26705807078147	5.873956190140619	0.9977761925223394
9986.146669084843	8.200209752196834e-06	3909136612.16172	2.870847638353798e+26	1132.9708137716268	194.26160196192782	5.873896815546059	0.9977761925223394
10242.20171188189	8.847154254194838e-06	3909023876.087255	2.8707366122470096e+26	1132.9380499232218	194.25600433613477	5.873835899199486	0.9977761925223394
10498.256754678936	9.52724844771868e-06	3908908290.1771293	2.8706227806642423e+26	1132.904457845885	194.2502652087905	5.873773441135137	0.9977761925223394
10754.311797475983	1.0241319065222814e-05	3908789854.7493453	2.8705061440035524e+26	1132.8700376322292	194.24438459567284	5.87370944138813	0.9977761925223394
11010.366840273029	1.0990192690404172e-05	3908668570.129647	2.8703867026727874e+26	1132.8347893771388	194.238362512946	5.873643899994423	0.9977761925223394
11266.421883070076	1.177469575458845e-05	3908544436.6516943	2.870264457089583e+26	1132.798713177791	194.23219897716552	5.873576816990878	0.9977761925223394
11522.476925867122	1.2595654533117415e-05	3908417454.6569047	2.8701394076813587e+26	1132.7618091336255	194.2258940052718	5.873508192415183	0.9977761925223394
11778.531968664169	1.3453895141737333e-05	3908287624.4944944	2.870011554885317e+26	1132.724077346362	194.21944761459423	5.8734380263059	0.9977761925223394
12034.587011461215	1.4350243532988436e-05	3908154946.521595	2.869880899148439e+26	1132.6855179200138	194.212859822852	5.8733663187024865	0.9977761925223394
12290.642054258262	1.5285525492595547e-05	3908019421.103053	2.869747440927482e+26	1132.6461309608478	194.20613064814907	5.873293069645221	0.9977761925223394
12546.697097055308	1.6260566635859863e-05	3907881048.611607	2.8696111806889762e+26	1132.605916577425	194.19926010897967	5.8732182791752825	0.9977761925223394
12802.752139852355	1.727619240405185e-05	3907739829.427776	2.869472118909221e+26	1132.5648748805816	194.19224822422652	5.873141947334717	0.9977761925223394
13058.807182649402	1.8333228060805415e-05	3907595763.939852	2.8693302560742832e+26	1132.5230059834053	194.1850950131548	5.873064074166388	0.9977761925223394
13314.862225446448	1.9432498688513237e-05	3907448852.543985	2.8691855926799912e+26	1132.4803100012846	194.1778004954224	5.872984659714075	0.9977761925223394
13570.917268243495	2.0574829184723365e-05	3907299095.644157	2.869038129231935e+26	1132.4367870518772	194.1703646910736	5.8729037040224155	0.9977761925223394
13826.972311040541	2.1761044258537103e-05	3907146493.6520433	2.8688878662454598e+26	1132.3924372550953	194.16278762053633	5.872821207136876	0.9977761925223394
14083.027353837588	2.299196842700815e-05	3906991046.9872465	2.8687348042456635e+26	1132.3472607331487	194.15506930463116	5.8727371691038375	0.9977761925223394
14339.082396634634	2.4268426011543095e-05	3906832756.0770845	2.868578943767394e+26	1132.3012576104961	194.14720976456022	5.872651589970499	0.9977761925223394
14595.13743943168	2.5591241134303235e-05	3906671621.3567214	2.8684202853552443e+26	1132.2544280138843	194.1392090219167	5.872564469784962	0.9977761925223394
14851.192482228727	2.6961237714607786e-05	3906507643.269099	2.8682588295635496e+26	1132.2067720723232	194.13106709867856	5.872475808596174	0.9977761925223394
15107.247525025774	2.837923946533847e-05	3906340822.264901	2.8680945769563828e+26	1132.1582899170871	194.12278401720977	5.872385606453938	0.9977761925223394
15363.30256782282	2.9846069889345486e-05	3906171158.8026943	2.8679275281075518e+26	1132.108981681727	194.11435980026232	5.872293863408943	0.9977761925223394
15619.357610619867	3.136255227585504e-05	3905998653.3487396	2.867757683600594e+26	1132.0588475020534	194.1057944709732	5.872200579512719	0.9977761925223394
15875.412653416914	3.292950969687816e-05	3905823306.377175	2.8675850440287733e+26	1132.00788751616	194.09708805286786	5.872105754817691	0.9977761925223394
16131.46769621396	3.454776500362117e-05	3905645118.369826	2.867409609995077e+26	1131.956101864387	194.08824056985523	5.872009389377116	0.9977761925223394
16387.52273901101	3.621814082289765e-05	3905464089.81636	2.8672313821122097e+26	1131.9034906893487	194.07925204623095	5.87191148324512	0.9977761925223394
16643.577781808057	3.7941459553541774e-05	3905280221.2142053	2.8670503610025904e+26	1131.8500541359283	194.07012250667754	5.871812036476713	0.9977761925223394
16899.632824605105	3.971854336282347e-05	3905093513.06855	2.8668665472983485e+26	1131.7957923512706	194.06085197626294	5.871711049127755	0.9977761925223394
17155.687867402154	4.155021418286498e-05	3904903965.892365	2.866679941641317e+26	1131.7407054847815	194.05144048044002	5.871608521254969	0.9977761925223394
17411.742910199202	4.34372937070591e-05	3904711580.2063794	2.866490544683033e+26	1131.6847936881272	194.04188804504682	5.871504452915937	0.9977761925223394
17667.79795299625	4.5380603386489105e-05	3904516356.539134	2.8662983570847286e+26	1131.6280571152447	194.03219469630847	5.871398844169121	0.9977761925223394
17923.8529957933	4.738096442635017e-05	3904318295.426837	2.866103379517328e+26	1131.5704959223197	194.02236046083263	5.871291695073825	0.9977761925223394
18179.908038590347	4.943919778237273e-05	3904117397.413521	2.865905612661444e+26	1131.5121102678024	194.01238536561334	5.871183005690222	0.9977761925223394
18435.963081387396	5.155612415724735e-05	3903913663.050978	2.8657050572073722e+26	1131.452900312404	194.00226943802951	5.871072776079354	0.9977761925223394
18692.018124184444	5.373256399705138e-05	3903707092.8987374	2.8655017138550868e+26	1131.392866219095	193.99201270584535	5.870961006303131	0.9977761925223394
18948.073166981492	5.596933748767745e-05	3903497687.5240827	2.8652955833142345e+26	1131.3320081531058	193.98161519720952	5.870847696424323	0.9977761925223394
19204.12820977854	5.8267264551263637e-05	3903285447.5020127	2.865086666304132e+26	1131.2703262819027	193.97107694065198	5.870732846506531	0.9977761925223394
19460.18325257559	6.0627164842625506e-05	3903070373.415306	2.86487496355376e+26	1131.2078207752313	193.96039796509066	5.8706164566142585	0.9977761925223394
19716.238295372637	6.304985774569e-05	3902852465.854468	2.8646604758017574e+26	1131.1444918050825	193.94957829982653	5.87049852681286	0.9977761925223394
19972.293338169686	6.553616236993113e-05	3902631725.417745	2.8644432037964184e+26	1131.0803395456933	193.93861797454298	5.8703790571685355	0.9977761925223394
20228.348380966734	6.808689754680763e-05	3902408152.7111516	2.8642231482956846e+26	1131.015364173571	193.92751701931	5.870258047748379	0.9977761925223394
20484.403423763782	7.070288182620237e-05	3902181748.3483424	2.8640003100671414e+26	1130.9495658674555	193.91627546457798	5.870135498620311	0.9977761925223394
20740.45846656083	7.338493347286391e-05	3901952512.950763	2.8637746898880137e+26	1130.8829448083463	193.90489334118266	5.8700114098531335	0.9977761925223394
20996.51350935788	7.613387046284983e-05	3901720447.147578	2.8635462885451595e+26	1130.8155011794904	193.89337068034192	5.869885781516504	0.9977761925223394
21252.568552154928	7.895051047997214e-05	3901485551.57567	2.8633151068350632e+26	1130.7472351663819	193.88170751365763	5.869758613680942	0.9977761925223394
21508.623594951976	8.183567091224463e-05	3901247826.8796296	2.863081145563834e+26	1130.6781469567666	193.86990387311403	5.869629906417831	0.9977761925223394
21764.678637749024	8.479016884833227e-05	3901007273.711764	2.862844405547196e+26	1130.608236740637	193.85795979107883	5.86949965979942	0.9977761925223394
22020.733680546073	8.781482107400274e-05	3900763892.732083	2.862604887610487e+26	1130.5375047102234	193.84587530030075	5.869367873898805	0.9977761925223394
22276.78872334312	9.091044406857989e-05	3900517684.6082883	2.8623625925886487e+26	1130.46595106	193.83365043391126	5.869234548789944	0.9977761925223394
22532.84376614017	9.40778540013994e-05	3900268650.015806	2.8621175213262235e+26	1130.393575986691	193.82128522542456	5.869099684547661	0.9977761925223394
22788.898808937218	9.731786672826657e-05	3900016789.6377673	2.8618696746773488e+26	1130.3203796892597	193.80877970873638	5.868963281247642	0.9977761925223394
23044.953851734266	0.00010063129778791619	3899762104.165006	2.8616190535057503e+26	1130.2463623689155	193.79613391812558	5.868825338966441	0.9977761925223394
23301.008894531315	0.00010401896239847457	3899504594.2959523	2.8613656586847372e+26	1130.1715242290948	193.7833478882498	5.868685857781445	0.9977761925223394
23557.063937328363	0.000107481675453924	3899244260.7368493	2.8611094910971946e+26	1130.0958654754827	193.77042165415043	5.8685448377709255	0.9977761925223394
23813.11898012541	0.00011102025152056907	3898981104.2015767	2.8608505516355793e+26	1130.0193863160048	193.7573552512501	5.868402279014015	0.9977761925223394
24069.17402292246	0.0001146355048335054	3898715125.411624	2.8605888412019124e+26	1129.9420869608052	193.74414871534984	5.868258181590676	0.9977761925223394
24325.229065719508	0.00011832824929309083	3898446325.096273	2.8603243607077736e+26	1129.8639676222856	193.73080208263448	5.868112545581765	0.9977761925223394
24581.284108516556	0.00012209929846141858	3898174703.992361	2.8600571110742958e+26	1129.7850285150614	193.71731538966716	5.867965371068968	0.9977761925223394
24837.339151313605	0.00012594946555879286	3897900262.844492	2.8597870932321584e+26	1129.705269856003	193.70368867339437	5.867816658134867	0.9977761925223394
25093.394194110653	0.00012987956346020683	3897623002.4048643	2.8595143081215802e+26	1129.6246918641882	193.68992197113852	5.867666406862857	0.9977761925223394
25349.4492369077	0.00013389040469182306	3897342923.4333596	2.8592387566923135e+26	1129.5432947609434	193.67601532060635	5.867514617337233	0.9977761925223394
25605.50427970475	0.0001379828014274561	3897060026.6975236	2.8589604399036388e+26	1129.461078769817	193.6619687598814	5.867361289643123	0.9977761925223394
25861.5593225018	0.00014215756548505756	3896774312.972513	2.8586793587243562e+26	1129.3780441165854	193.6477823274282	5.86720642386652	0.9977761925223394
26117.614365298847	0.00014641550832320384	3896485783.041142	2.8583955141327805e+26	1129.2941910292416	193.63345606208836	5.86705002009426	0.9977761925223394
26373.669408095895	0.000150757441037586	3896194437.693909	2.858108907116734e+26	1129.2095197380281	193.61899000308685	5.866892078414079	0.9977761925223394
26629.724450892943	0.00015518417435750223	3895900277.728894	2.857819538673539e+26	1129.1240304753856	193.6043841900231	5.866732598914518	0.9977761925223394
26885.77949368999	0.00015969651864235305	3895603303.9518237	2.857527409810014e+26	1129.0377234759974	193.58963866287826	5.866571581685016	0.9977761925223394
27141.83453648704	0.0001642952838781386	3895303517.1761117	2.8572325215424633e+26	1128.9505989767613	193.57475346201178	5.866409026815861	0.9977761925223394
27397.88957928409	0.0001689812796739589	3895000918.222662	2.8569348748966708e+26	1128.8626572167843	193.5597286281585	5.866244934398169	0.9977761925223394
27653.944622081137	0.00017375531525851636	3894695507.9201393	2.8566344709078956e+26	1128.7738984374075	193.5445642024341	5.866079304523944	0.9977761925223394
27909.999664878185	0.0001786181994766213	3894387287.1047244	2.8563313106208616e+26	1128.6843228821863	193.52926022633184	5.865912137286046	0.9977761925223394
28166.054707675234	0.0001835707407856995	3894076256.6202517	2.8560253950897533e+26	1128.5939307968795	193.51381674172038	5.865743432778164	0.9977761925223394
28422.109750472282	0.00018861374725230302	3893762417.318158	2.855716725378207e+26	1128.5027224294795	193.49823379084833	5.865573191094876	0.9977761925223394
28678.16479326933	0.00019374802654862326	3893445770.057464	2.855405302559304e+26	1128.4106980301833	193.4825114163406	5.865401412331604	0.9977761925223394
28934.21983606638	0.00019897438594900679	3893126315.704767	2.8550911277155637e+26	1128.3178578513919	193.466649661197	5.865228096584606	0.9977761925223394
29190.274878863427	0.00020429363232647425	3892804055.1343184	2.8547742019389354e+26	1128.2242021477318	193.45064856879736	5.86505324395103	0.9977761925223394
29446.329921660476	0.0002097065721492414	3892478989.227907	2.8544545263307916e+26	1128.1297311760281	193.43450818289523	5.864876854528855	0.9977761925223394
29702.384964457524	0.00021521401147724353	3892151118.874902	2.854132102001921e+26	1128.0344451953174	193.41822854762108	5.8646989284169235	0.9977761925223394
29958.440007254572	0.00022081675595866197	3891820444.972247	2.8538069300725197e+26	1127.9383444668385	193.40180970748128	5.864519465714925	0.9977761925223394
30214.49505005162	0.0002265156108264543	3891486968.424476	2.853479011672185e+26	1127.841429254043	193.3852517073583	5.864338466523419	0.9977761925223394
30470.55009284867	0.00023231138089488664	3891150690.143688	2.853148347939907e+26	1127.7436998225796	193.36855459250927	5.864155930943807	0.9977761925223394
30726.605135645717	0.00023820487055606902	3890811611.0495286	2.8528149400240606e+26	1127.6451564403044	193.351718408568	5.863971859078359	0.9977761925223394
30982.660178442766	0.0002441968837764938	3890469732.069169	2.852478789082398e+26	1127.5457993772604	193.33474320153962	5.863786251030166	0.9977761925223394
31238.715221239814	0.000250288224093577	3890125054.137413	2.8521398962820416e+26	1127.4456289057055	193.31762901780812	5.863599106903212	0.9977761925223394
31494.770264036862	0.00025647969461220217	3889777578.196534	2.851798262799476e+26	1127.3446453000918	193.30037590413002	5.863410426802322	0.9977761925223394
31750.82530683391	0.0002627720980012675	3889427305.1963453	2.851453889820539e+26	1127.2428488370504	193.28298390763405	5.863220210833147	0.9977761925223394
32006.88034963096	0.0002691662364902361	3889074236.094267	2.8511067785404135e+26	1127.1402397954394	193.2654530758275	5.863028459102245	0.9977761925223394
32262.935392428008	0.0002756629118656889	3888718371.855169	2.8507569301636217e+26	1127.036818456271	193.24778345658592	5.862835171716967	0.9977761925223394
32518.990435225056	0.00028226292546788075	3888359713.4515147	2.8504043459040146e+26	1126.932585102784	193.22997509816275	5.862640348785573	0.9977761925223394
32775.045478022104	0.00028896707818729946	3887998261.863197	2.8500490269847643e+26	1126.8275400203827	193.21202804918127	5.8624439904171295	0.9977761925223394
33031.10052081915	0.0002957761704612281	3887634018.0777225	2.8496909746383575e+26	1126.7216834966734	193.19394235864	5.8622460967215915	0.9977761925223394
33287.155563616194	0.00030269100227031036	3887266983.090031	2.849330190106584e+26	1126.6150158214348	193.17571807590667	5.862046667809727	0.9977761925223394
33543.21060641324	0.00030971237313511885	3886897157.902571	2.848966674640531e+26	1126.5075372866413	193.15735525072458	5.861845703793186	0.9977761925223394
33799.26564921028	0.00031684108211272634	3886524543.5253105	2.8486004295005745e+26	1126.3992481864468	193.13885393320712	5.861643204784458	0.9977761925223394
34055.32069200733	0.00032407792779328093	3886149140.975749	2.8482314559563682e+26	1126.290148817197	193.1202141738415	5.861439170896901	0.9977761925223394
34311.37573480437	0.0003314237082965837	3885770951.2787666	2.8478597552868388e+26	1126.1802394773974	193.10143602348325	5.861233602244694	0.9977761925223394
34567.43077760142	0.00033887922126866967	3885389975.466795	2.847485328780174e+26	1126.0695204677456	193.08251953336102	5.861026498942883	0.9977761925223394
34823.48582039846	0.0003464452638783922	3885006214.5797644	2.847108177733816e+26	1125.9579920911149	193.06346475507402	5.860817861107371	0.9977761925223394
35079.54086319551	0.00035412263281401046	3884619669.6649723	2.846728303454452e+26	1125.8456546525508	193.044271740592	5.8606076888549	0.9977761925223394
35335.59590599255	0.00036191212427978046	3884230341.77733	2.8463457072580043e+26	1125.732508459281	193.02494054225627	5.860395982303082	0.9977761925223394
35591.6509487896	0.00036981453399254896	3883838231.979026	2.845960390469624e+26	1125.618553820685	193.00547121277503	5.860182741570342	0.9977761925223394
35847.70599158664	0.0003778306571783508	3883443341.33982	2.8455723544236803e+26	1125.5037910483243	192.98586380522744	5.859967966775973	0.9977761925223394
36103.761034383686	0.00038596128856900993	3883045670.936913	2.8451816004637507e+26	1125.388220455936	192.96611837306457	5.859751658040138	0.9977761925223394
36359.81607718073	0.0003942072223987435	3882645221.8548927	2.8447881299426138e+26	1125.2718423594124	192.94623497010363	5.85953381548382	0.9977761925223394
36615.871119977775	0.0004025692524007692	3882241995.1858063	2.8443919442222403e+26	1125.154657076815	192.92621365053188	5.859314439228865	0.9977761925223394
36871.92616277482	0.0004110481718039162	3881835992.0291276	2.8439930446737815e+26	1125.0366649283633	192.9060544689043	5.859093529397959	0.9977761925223394
37127.981205571865	0.0004196447733292397	3881427213.4917445	2.8435914326775632e+26	1124.9178662364423	192.8857574801451	5.858871086114638	0.9977761925223394
37384.03624836891	0.00042835984918663866	3881015660.68796	2.8431871096230734e+26	1124.7982613255933	192.8653227395453	5.858647109503289	0.9977761925223394
37640.091291165954	0.0004371941910714768	3880601334.739515	2.8427800769089552e+26	1124.6778505225266	192.84475030276542	5.858421599689158	0.9977761925223394
37896.146333963	0.0004461485901612079	3880184236.775486	2.842370335942996e+26	1124.5566341560889	192.82404022583066	5.858194556798309	0.9977761925223394
38152.201376760044	0.00045522383711200356	3879764367.932443	2.8419578881421194e+26	1124.4346125573024	192.80319256513638	5.857965980957692	0.9977761925223394
38408.25641955709	0.0004644207220553856	3879341729.3542485	2.8415427349323746e+26	1124.3117860593188	192.78220737744107	5.857735872295064	0.9977761925223394
38664.31146235413	0.0004737400345948607	3878916322.19218	2.8411248777489266e+26	1124.188154997453	192.76108471987143	5.8575042309390435	0.9977761925223394
38920.36650515118	0.00048318256380256043	3878488147.6049423	2.8407043180360477e+26	1124.0637197091728	192.73982464992145	5.8572710570191155	0.9977761925223394
39176.42154794822	0.0004927490982158828	3878057206.7585626	2.840281057247107e+26	1123.9384805340883	192.71842722544974	5.857036350665596	0.9977761925223394
39432.47659074527	0.0005024404258341389	3877623500.8263874	2.839855096844561e+26	1123.8124378139373	192.6968925046779	5.856800112009617	0.9977761925223394
39688.53163354231	0.0005122573341152033	3877187030.989235	2.8394264382999436e+26	1123.6855918926294	192.6752205461969	5.85656234118321	0.9977761925223394
39944.58667633936	0.0005222006099721665	3876747798.4351664	2.8389950830938557e+26	1123.5579431161939	192.6534114089594	5.8563230383192115	0.9977761925223394
40200.6417191364	0.0005322710397699935	3876305804.359685	2.838561032715956e+26	1123.4294918328137	192.63146515228485	5.8560822035513285	0.9977761925223394
40456.69676193345	0.0005424694093221835	3875861049.9655104	2.8381242886649514e+26	1123.300238392788	192.60938183585287	5.855839837014075	0.9977761925223394
40712.75180473049	0.0005527965038874356	3875413536.4628415	2.8376848524485856e+26	1123.1701831485802	192.58716151971302	5.855595938842868	0.9977761925223394
40968.806847527536	0.0005632531081663167	3874963265.069079	2.8372427255836305e+26	1123.0393264547604	192.56480426427285	5.855350509173915	0.9977761925223394
41224.86189032458	0.0005738400062979341	3874510237.008994	2.8367979095958743e+26	1122.907668668045	192.54231013030557	5.855103548144293	0.9977761925223394
41480.916933121625	0.000584557981856611	3874054453.5146637	2.8363504060201137e+26	1122.7752101472686	192.51967917894572	5.854855055891906	0.9977761925223394
41736.97197591867	0.0005954078178485674	3873595915.825503	2.835900216400141e+26	1122.6419512534117	192.49691147169324	5.854605032555532	0.9977761925223394
41993.027018715715	0.0006063902967086026	3873134625.1881223	2.8354473422887357e+26	1122.5078923495548	192.47400707040578	5.854353478274747	0.9977761925223394
42249.08206151276	0.0006175062002967838	3872670582.856561	2.8349917852476527e+26	1122.3730338009293	192.4509660373082	5.854100393190022	0.9977761925223394
42505.137104309804	0.0006287563098951376	3872203790.0920353	2.8345335468476127e+26	1122.23737597486	192.42778843498107	5.853845777442615	0.9977761925223394
42761.19214710685	0.0006401414062043445	3871734248.163066	2.834072628668292e+26	1122.1009192408087	192.4044743263697	5.853589631174662	0.9977761925223394
43017.247189903894	0.0006516622693404391	3871261958.345453	2.8336090322983106e+26	1121.9636639703463	192.38102377477858	5.853331954529123	0.9977761925223394
43273.30223270094	0.0006633196788315133	3870786921.922316	2.8331427593352227e+26	1121.8256105371775	192.35743684387592	5.8530727476498345	0.9977761925223394
43529.35727549798	0.0006751144136144234	3870309140.1839156	2.8326738113855063e+26	1121.686759317087	192.33371359768418	5.852812010681416	0.9977761925223394
43785.41231829503	0.0006870472520315012	3869828614.427867	2.8322021900645508e+26	1121.5471106880045	192.3098541005914	5.852549743769382	0.9977761925223394
44041.46736109207	0.00069911897182727	3869345345.9589453	2.831727896996648e+26	1121.4066650299465	192.28585841734088	5.852285947060054	0.9977761925223394
44297.52240388912	0.0007113303501451635	3868859336.0892024	2.83125093381498e+26	1121.2654227250343	192.26172661303536	5.852020620700588	0.9977761925223394
44553.57744668616	0.0007236821635242492	3868370586.137916	2.8307713021616096e+26	1121.1233841575115	192.2374587531384	5.851753764839012	0.9977761925223394
44809.63248948321	0.000736175187895956	3867879097.4315977	2.830289003687468e+26	1120.980549713724	192.21305490347183	5.8514853796241875	0.9977761925223394
45065.68753228025	0.000748810198580806	3867384871.3039217	2.8298040400523433e+26	1120.8369197820919	192.1885151302117	5.851215465205775	0.9977761925223394
45321.742575077296	0.0007615879702851502	3866887909.0958157	2.8293164129248723e+26	1120.6924947531613	192.16383949989563	5.850944021734319	0.9977761925223394
45577.79761787434	0.000774509277097908	3866388212.1554036	2.8288261239825263e+26	1120.5472750195643	192.13902807941648	5.850671049361185	0.9977761925223394
45833.852660671386	0.0007875748924873117	3865885781.837954	2.828333174911601e+26	1120.4012609760223	192.11408093602392	5.850396548238565	0.9977761925223394
46089.90770346843	0.0008007855892976549	3865380619.505983	2.827837567407206e+26	1120.2544530193618	192.0889981373257	5.850120518519517	0.9977761925223394
46345.962746265475	0.0008141421397460446	3864872726.5291667	2.8273393031732524e+26	1120.1068515484908	192.0637797512844	5.849842960357919	0.9977761925223394
46602.01778906252	0.000827645315419158	3864362104.284275	2.826838383922442e+26	1119.9584569643973	192.03842584621688	5.849563873908473	0.9977761925223394
46858.072831859565	0.000841295887270004	3863848754.155348	2.8263348113762554e+26	1119.8092696701663	192.01293649079798	5.849283259326739	0.9977761925223394
47114.12787465661	0.0008550946256146874	3863332677.533492	2.8258285872649412e+26	1119.6592900709613	191.98731175405584	5.849001116769105	0.9977761925223394
47370.182917453654	0.0008690423001291792	3862813875.8170557	2.8253197133275037e+26	1119.508518574034	191.96155170537486	5.848717446392805	0.9977761925223394
47626.2379602507	0.0008831396798460907	3862292350.4114027	2.824808191311692e+26	1119.3569555886986	191.9356564144911	5.848432248355885	0.9977761925223394
47882.293003047744	0.000897387533151451	3861768102.7291427	2.8242940229739883e+26	1119.204601526369	191.90962595149773	5.848145522817264	0.9977761925223394
48138.34804584479	0.00091178662778149	3861241134.1899214	2.823777210079596e+26	1119.0514568005062	191.88346038683733	5.847857269936646	0.9977761925223394
48394.40308864183	0.0009263377308194258	3860711446.220566	2.8232577544024274e+26	1118.8975218266653	191.85715979130927	5.847567489874617	0.9977761925223394
48650.45813143888	0.0009410416086922546	3860179040.25494	2.822735657725093e+26	1118.7427970224592	191.83072423606345	5.847276182792568	0.9977761925223394
48906.51317423592	0.000955899027167548	3859643917.7340775	2.8222109218388887e+26	1118.5872828075705	191.80415379260253	5.84698334885273	0.9977761925223394
