r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	4.714376563062184e-11	9999319445.166893	8.254041852680206e+22	2.9608295253957357	2.9919282616079856	0.5042541729423392	0.9996678280264488
2616.3549485203857	3.7715001543780235e-10	9999313432.86783	8.254034674420646e+22	2.960827742194829	2.991926463399002	0.5042540117473105	0.9996678280264488
3924.5324227805786	1.272880545736973e-09	9999303412.37839	8.254022710669799e+22	2.960824770196003	2.991923466386731	0.5042537430889565	0.9996678280264488
5232.7098970407715	3.0171957960048564e-09	9999289383.71261	8.25400596145078e+22	2.9608206094034037	2.991919270575348	0.5042533669673281	0.9996678280264488
6540.887371300964	5.892954164805822e-09	9999271346.889936	8.253984426795829e+22	2.960815259822834	2.991913875970695	0.5042528833824971	0.9996678280264488
7849.064845561157	1.0183011329496969e-08	9999249301.935408	8.253958106746376e+22	2.9608087214617123	2.991907282580235	0.5042522923345514	0.9996678280264488
9157.242319821351	1.6170219565943934e-08	9999223248.87957	8.25392700135306e+22	2.9608009943291145	2.9918994904131098	0.5042515938235995	0.9996678280264488
10465.419794081543	2.4137427068248595e-08	9999193187.758596	8.25389111067572e+22	2.960792078435777	2.99189049948012	0.5042507878497708	0.9996678280264488
11773.597268341735	3.436747726849076e-08	9999159118.614174	8.2538504347834e+22	2.9607819737941057	2.9918803097937596	0.5042498744132157	0.9996678280264488
13081.774742601927	4.714320815648658e-08	9999121041.493557	8.253804973754349e+22	2.9607706804181095	2.991868921368126	0.5042488535141004	0.9996678280264488
14389.952216862119	6.274745159956571e-08	9999078956.449543	8.25375472767602e+22	2.960758198323494	2.9918563342190305	0.5042477251526151	0.9996678280264488
15698.12969112231	8.146303266236978e-08	9999032863.540428	8.253699696645074e+22	2.9607445275275595	2.9918425483638886	0.5042464893289644	0.9996678280264488
17006.307165382503	1.0357276892667422e-07	9998982762.830313	8.253639880767373e+22	2.9607296680493396	2.9918275638218605	0.5042451460433807	0.9996678280264488
18314.484639642695	1.2935946981123643e-07	9998928654.388521	8.253575280157984e+22	2.9607136199094355	2.991811380613679	0.5042436952961079	0.9996678280264488
19622.662113902887	1.5910593589167187e-07	9998870538.290197	8.253505894941174e+22	2.9606963831301614	2.9917939987618087	0.5042421370874163	0.9996678280264488
20930.83958816308	1.9309495822036116e-07	9998808414.615904	8.253431725250419e+22	2.960677957735456	2.991775418290346	0.5042404714175928	0.9996678280264488
22239.01706242327	2.3160931764638972e-07	9998742283.451792	8.253352771228395e+22	2.960658343750887	2.9917556392250297	0.5042386982869426	0.9996678280264488
23547.194536683463	2.7493178413552347e-07	9998672144.889608	8.253269033026973e+22	2.960637541203729	2.991734661593314	0.5042368176957958	0.9996678280264488
24855.372010943654	3.233451160902215e-07	9998597999.026577	8.253180510807239e+22	2.9606155501228417	2.991712485424245	0.5042348296444961	0.9996678280264488
26163.549485203846	3.771320596696894e-07	9998519845.965572	8.253087204739469e+22	2.9605923705387895	2.9916891107485943	0.5042327341334123	0.9996678280264488
27471.72695946404	4.365753481099748e-07	9998437685.81495	8.252989115003142e+22	2.9605680024837397	2.9916645375987385	0.5042305311629285	0.9996678280264488
28779.90443372423	5.019577010441082e-07	9998351518.688667	8.252886241786937e+22	2.960542445991574	2.9916387660087884	0.5042282207334545	0.9996678280264488
30088.081907984422	5.735618238222894e-07	9998261344.706287	8.252778585288734e+22	2.9605157010977607	2.9916117960144386	0.504225802845414	0.9996678280264488
31396.259382244614	6.516704068321258e-07	9998167163.992752	8.252666145715608e+22	2.960487767839442	2.9915836276530867	0.5042232774992529	0.9996678280264488
32704.436856504806	7.365661248189202e-07	9998068976.678747	8.252548923283834e+22	2.960458646255421	2.9915542609637833	0.5042206446954377	0.9996678280264488
34012.614330765	8.285316362060159e-07	9997966782.900368	8.25242691821888e+22	2.9604283363861223	2.991523695987224	0.5042179044344522	0.9996678280264488
35320.79180502519	9.278495824151937e-07	9997860582.799402	8.252300130755413e+22	2.9603968382736636	2.9914919327658063	0.5042150567168041	0.9996678280264488
36628.96927928538	1.034802587187133e-06	9997750376.523102	8.252168561137298e+22	2.9603641519617763	2.9914589713435475	0.5042121015430174	0.9996678280264488
37937.146753545574	1.1496732559019305e-06	9997636164.22434	8.252032209617586e+22	2.9603302774958684	2.9914248117661595	0.5042090389136384	0.9996678280264488
39245.324227805766	1.2727441748996846e-06	9997517946.061378	8.25189107645853e+22	2.960295214922941	2.9913894540809527	0.5042058688292284	0.9996678280264488
40553.50170206596	1.4042979108011444e-06	9997395722.198284	8.251745161931568e+22	2.9602589642917265	2.9913528983369777	0.5042025912903754	0.9996678280264488
41861.67917632615	1.5446170098284278e-06	9997269492.804394	8.251594466317336e+22	2.960221525652532	2.9913151445848816	0.504199206297681	0.9996678280264488
43169.85665058634	1.6939839971258114e-06	9997139258.054882	8.251438989905653e+22	2.960182899057378	2.9912761928770233	0.5041957138517721	0.9996678280264488
44478.034124846534	1.8526813760805906e-06	9997005018.130306	8.251278732995533e+22	2.9601430845598866	2.9912360432673815	0.5041921139532912	0.9996678280264488
