r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.0223525980412412e-05	1.999928972615664e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.055246343832538e-05	2.0991119112546738e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.0886751093395964e-05	2.2032136522370377e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.122647596705929e-05	2.3124781348614666e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.1571726496161773e-05	2.427161396164514e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.192259255598309e-05	2.547532170886534e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.2279165483632363e-05	2.673872521191814e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.264153810182493e-05	2.8064784976185756e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.300980474304602e-05	2.9456608328076853e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.338406127410703e-05	3.091745669635461e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.3764405121101655e-05	3.245075325457097e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.415093529476773e-05	3.406009094251311e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.4543752416261517e-05	3.574924088545918e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.494295874335155e-05	3.7522161230973406e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.5348658197037955e-05	3.9383006423944104e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.5760956388605258e-05	4.133613694160297e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.6179960647114975e-05	4.3386129511334416e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.660578004734534e-05	4.553778783521891e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.703852543818578e-05	4.779615384644262e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.7478309471492646e-05	5.016651952394582e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.792524663141486e-05	5.265443929300075e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.837945326419626e-05	5.52657430407728e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.8841047608462685e-05	5.800654977736532e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.931014982600196e-05	6.088328197436157e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
2.9786882033043963e-05	6.390268061445773e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.0271368332050026e-05	6.70718209874594e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.07637348440191e-05	7.03981292696507e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.126410974131941e-05	7.388939992538804e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.1772623281054386e-05	7.755381397169701e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.228940783897069e-05	8.139995814866533e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.2814597943918433e-05	8.543684504056229e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.334833031287146e-05	8.967393419482656e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.3890743886517376e-05	9.412115428841342e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.444197986542669e-05	9.878892639344537e-32	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.500218174680959e-05	1.0368818839667535e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.5571495361871316e-05	1.0883042062999676e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.615006891377467e-05	1.142276727720492e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.673805301622007e-05	1.1989259208396255e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.733560073265349e-05	1.258384530454062e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.7942867616111276e-05	1.320791884603779e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.85600117497139e-05	1.3862942210563713e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.918719378781795e-05	1.4550450299827604e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
3.982457699783735e-05	1.527205413627291e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.0472327302745394e-05	1.6029444638150842e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.113061332426711e-05	1.682439658181102e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.179960642677503e-05	1.7658772760495853e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.2479480761898544e-05	1.8534528349382493e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.317041331385875e-05	1.9453715487101324e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.3872583945541216e-05	2.0418488084467326e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.458617544531713e-05	2.143110687169076e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.531137357462698e-05	2.2493944695896565e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.604836711633769e-05	2.360949208136421e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.679734792388629e-05	2.478036306551783e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.7558510971223396e-05	2.600930132434267e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.833205440356809e-05	2.729918660157924e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.911817958898923e-05	2.865304145676347e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
4.991709117082533e-05	3.0074038347923217e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.072899712095699e-05	3.1565507065528596e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.1554108793946353e-05	3.3130942535116766e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.239264098205609e-05	3.477401300687224e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.324481197116434e-05	3.6498568651356904e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.411084359758854e-05	3.8308650581528983e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.499096130583359e-05	4.020850032219312e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.588539420727971e-05	4.220256974907226e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.6794375139823894e-05	4.429553152078774e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.771814072849243e-05	4.649229002819745e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.865693144703884e-05	4.87979928867459e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
5.961099168054359e-05	5.121804299875677e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.058056978903273e-05	5.375811121393539e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.156591817212993e-05	5.642414961774301e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.256729333476144e-05	5.92224054787877e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.35849559539291e-05	6.215943588791017e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.461917094656928e-05	6.524212312326831e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.567020753851647e-05	6.847769077742892e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.673833933458698e-05	7.187372068424905e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.78238443898041e-05	7.543817068522076e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
6.892700528178084e-05	7.917939327690391e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.004810918428033e-05	8.31061551831456e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.118744794197292e-05	8.722765789795124e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.23453181464083e-05	9.155355924713864e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.352202121322432e-05	9.609399601930848e-31	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.47178634606111e-05	1.0085960771915555e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.593315618905139e-05	1.0586156149878348e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.716821576235859e-05	1.111115783254468e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.842336369003129e-05	1.1662196044702938e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
7.969892671094902e-05	1.2240562021963154e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.099523687842838e-05	1.284761103648067e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.231263164666266e-05	1.3484765572735213e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.365145395856832e-05	1.415351866080754e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.501205233505845e-05	1.485543737496316e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.639478096577016e-05	1.5592166505743036e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.779999980126666e-05	1.6365432414164644e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
8.922807464673903e-05	1.7177047077065316e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.067937725723309e-05	1.8028912333067767e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.215428543442313e-05	1.892302433911569e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.365318312496161e-05	1.9861478248024428e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.517646052042766e-05	2.0846473118005947e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.672451415890109e-05	2.1880317065672995e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.829774702818964e-05	2.2965432674598065e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
9.989656867073318e-05	2.4104362672098885e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00010152139529021613	2.529977588755545e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00010317264985991311	2.655447350621851e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00010485076223279668	2.7871395633164697e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001065561692534368	2.9253628182779837e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00010828931487171897	3.0704410109913044e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00011005065025841368	3.222714099964837e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00011184063392262403	3.3825389033476484e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00011365973183114464	3.550289935053536e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00011550841752976207	3.7263602823512046e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00011738717226652694	3.911162526976862e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00011929648511703292	4.10512971192793e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00012123685311173158	4.308716356203007e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001232087813653192	4.522399519866182e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00012521278320822812	4.746679921931328e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00012724938032025555	4.9820831136857695e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00012931910286636774	5.2291607102030446e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00013142248963471116	5.4884916829301764e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00013356008817686958	5.760683716378635e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001357324549504027	6.046374632098036e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00013794015546370153	6.34623388326908e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001401837644232023	6.660964123418487e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00014246386588299227	6.99130285293127e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00014478105339685066	7.33802414721907e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00014713593017276244	7.701940470593956e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00014952910922994377	8.08390458009785e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00015196121355842376	8.484811523749366e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00015443287628121954	8.905600737889781e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00015694474081915093	9.347258248543479e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00015949746105833472	9.810818981950772e-30	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00016209170152040416	1.0297369189687678e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00016472813753549623	1.0808048994055059e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00016740745541805267	1.134405505970186e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00017013035264548115	1.1906643397742897e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00017289753803972154	1.2497132308941739e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001757097319517662	1.3116905472855734e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001785676664491809	1.3767415190181558e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00018147208550667538	1.4450185785899097e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0001844237451997747	1.516681718118843e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00018742341390163983	1.5918988642489565e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00019047187248309014	1.6708462716490323e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00019356991451587879	1.7537089360262798e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.000196718346479274	1.8406810276226573e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00019991798797000158	1.9319663462097045e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00020316967191560118	2.0277787986480149e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00020647424479125373	2.1283429001304478e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00020983256684013464	2.233894300283586e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.0002132455122973511	2.3446803353602638e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00021671396961752255	2.4609606078171307e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00022023884170606218	2.583007594635316e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00022382104615422077	2.711107285809713e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00022746151547795287	2.845559854502968e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
0.00023116119736066792	2.986680360434573e-29	1148127485846.0686	5.689866029018282e+25	338.5291617738373	57.100436164818525	3.774215424549933	0.9944099337415475
