r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.937152135263429e-11	77394465170.98212	1.4677992676220735e+24	22.790105182823293	2.8926551316784415	1.2936971810050846	0.9979256928689654
983.3240525491282	1.549721483373852e-10	77394441940.17757	1.4677986598998544e+24	22.790098333448206	2.892654263610207	1.2936970160984829	0.9979256930433044
1474.9860788236922	5.230308454879066e-10	77394403222.18799	1.4677976470301265e+24	22.790086917828273	2.892652816830476	1.2936967412541616	0.9979256933338713
1966.6481050982563	1.2397762990119924e-09	77394349017.0425	1.467796229013866e+24	22.790070935972317	2.8926507913403645	1.293696356472168	0.9979256937406659
2458.3101313728203	2.421436776469667e-09	77394279324.78075	1.467794405852436e+24	22.79005038789175	2.892648187141322	1.293695861752546	0.9979256942636882
2949.9721576473844	4.184239987224344e-09	77394194145.45331	1.4677921775475867e+24	22.79002527360174	2.8926450042352605	1.2936952570953633	0.9979256949029377
3441.6341839219485	6.644412942895588e-09	77394093479.12283	1.4677895441014577e+24	22.789995593120658	2.89264124262451	1.2936945425006985	0.9979256956584143
3933.2962101965127	9.918181817813131e-09	77393977325.86356	1.467786505516578e+24	22.789961346470495	2.892636902311853	1.2936937179686516	0.9979256965301176
4424.958236471077	1.4121771809472496e-08	77393845685.75974	1.4677830617958655e+24	22.78992253367595	2.89263198330042	1.293692783499322	0.9979256975180473
4916.6202627456405	1.9371406998992295e-08	77393698558.90814	1.467779212942626e+24	22.789879154765824	2.8926264855938504	1.293691739092841	0.9979256986222028
5408.282289020204	2.57833102115737e-08	77393535945.41707	1.467774958960555e+24	22.789831209771855	2.892620409196164	1.2936905847493452	0.9979256998425838
5899.944315294768	3.3473702876962086e-08	77393357845.40483	1.4677702998537373e+24	22.789778698729098	2.892613754111799	1.2936893204689845	0.9979257011791898
6391.606341569332	4.255880488991136e-08	77393164259.00208	1.467765235626646e+24	22.78972162167612	2.8926065203456357	1.293687946251928	0.9979257026320202
6883.268367843895	5.315483447065091e-08	77392955186.3507	1.4677597662841435e+24	22.78965997865471	2.892598707902967	1.2936864620983555	0.9979257042010744
7374.930394118459	6.537800802535593e-08	77392730627.60356	1.4677538918314813e+24	22.789593769710045	2.8925903167895113	1.2936848680084625	0.9979257058863519
7866.592420393023	7.934454000662071e-08	77392490582.92537	1.4677476122742998e+24	22.789522994890813	2.8925813470114283	1.2936831639824635	0.9979257076878518
8358.254446667586	9.517064277393583e-08	77392235052.49205	1.467740927618628e+24	22.789447654248736	2.892571798575264	1.2936813500205793	0.9979257096055737
8849.91647294215	1.1297252645416877e-07	77391964036.49074	1.4677338378708837e+24	22.78936774783924	2.89256167148804	1.293679426123054	0.9979257116395167
9341.578499216714	1.3286639880204915e-07	77391677535.11923	1.467726343037874e+24	22.789283275720578	2.8925509657571262	1.293677392290134	0.9979257137896801
9833.240525491277	1.54968465060658e-07	77391375548.58847	1.467718443126795e+24	22.789194237955073	2.8925396813904105	1.2936752485220973	0.9979257160560628
10324.902551765841	1.7939492782192128e-07	77391058077.11897	1.4677101381452313e+24	22.7891006346078	2.892527818396134	1.293672994819222	0.9979257184386643
10816.564578040405	2.062619868871092e-07	77390725120.94339	1.467701428101157e+24	22.7890024657474	2.8925153767829843	1.2936706311818067	0.9979257209374836
11308.226604314968	2.3568583912733969e-07	77390376680.305	1.4676923130029343e+24	22.788899731445703	2.8925023565600516	1.2936681576101599	0.9979257235525195
11799.888630589532	2.677826783440878e-07	77390012755.4598	1.4676827928593141e+24	22.788792431778305	2.8924887577369085	1.293665574104615	0.9979257262837713
12291.550656864096	3.0266869512970036e-07	77389633346.67404	1.467672867679437e+24	22.78868056682371	2.892474580323489	1.2936628806655095	0.9979257291312378
12783.21268313866	3.40460076727917e-07	77389238454.22592	1.4676625374728316e+24	22.78856413666407	2.8924598243301918	1.293660077293202	0.9979257320949181
13274.874709413223	3.812730068943967e-07	77388828078.404	1.467651802249416e+24	22.78844314138448	2.8924444897677923	1.2936571639880574	0.9979257351748109
13766.536735687787	4.252236657572512e-07	77388402219.509	1.4676406620194964e+24	22.788317581073823	2.8924285766475366	1.2936541407504645	0.997925738370915
14258.19876196235	4.7242822967758473e-07	77387960877.85278	1.4676291167937682e+24	22.788187455824037	2.892412084981066	1.2936510075808196	0.9979257416832296
14749.860788236914	5.23002871110041e-07	77387504053.75876	1.467617166583315e+24	22.788052765730683	2.8923950147804756	1.2936477644795408	0.9979257451117529
15241.522814511478	5.77063758463357e-07	77387031747.56148	1.46760481139961e+24	22.78791351089234	2.8923773660582444	1.2936444114470527	0.9979257486564841
15733.184840786042	6.347270559609244e-07	77386543959.6068	1.467592051254514e+24	22.787769691411278	2.892359138827316	1.2936409484838023	0.9979257523174216
16224.846867060605	6.961089235013586e-07	77386040690.25172	1.4675788861602776e+24	22.787621307392754	2.892340333101017	1.293637375590243	0.9979257560945642
16716.50889333517	7.613255165190753e-07	77385521939.86488	1.4675653161295388e+24	22.78746835894555	2.8923209488931154	1.2936336927668468	0.9979257599879104
17208.170919609733	8.304929858448759e-07	77384987708.82658	1.4675513411753256e+24	22.78731084618196	2.8923009862178257	1.293629900014104	0.9979257639974588
17699.832945884296	9.037274775665415e-07	77384437997.52747	1.4675369613110533e+24	22.787148769217296	2.8922804450897455	1.2936259973325124	0.9979257681232079
18191.49497215886	9.811451328894333e-07	77383872806.37027	1.467522176550527e+24	22.786982128170326	2.892259325523903	1.2936219847225856	0.9979257723651562
18683.156998433424	1.0628620879971065e-06	77383292135.76894	1.4675069869079387e+24	22.78681092316337	2.892237627535792	1.2936178621848582	0.9979257767233021
19174.819024707987	1.1489944739119285e-06	77382695986.14859	1.4674913923978705e+24	22.786635154321743	2.8922153511412665	1.2936136297198697	0.997925781197644
19666.48105098255	1.2396584163557088e-06	77382084357.94585	1.4674753930352924e+24	22.78645482177451	2.8921924963566696	1.2936092873281848	0.9979257857881803
20158.143077257115	1.3349700356103397e-06	77381457251.60898	1.467458988835563e+24	22.78626992565379	2.8921690631987196	1.2936048350103748	0.9979257904949093
20649.80510353168	1.435045446378445e-06	77380814667.59653	1.4674421798144287e+24	22.786080466094983	2.8921450516845604	1.293600272767025	0.9979257953178291
21141.467129806242	1.540000757644039e-06	77380156606.37927	1.4674249659880248e+24	22.78588644323707	2.892120461831781	1.2935956005987401	0.9979258002569382
21633.129156080806	1.649952072533198e-06	77379483068.43892	1.4674073473728755e+24	22.785687857222197	2.8920952936583775	1.293590818506136	0.9979258053122346
22124.79118235537	1.7650154881747403e-06	77378794054.2691	1.4673893239858926e+24	22.78548470819611	2.8920695471827975	1.2935859264898475	0.9979258104837165
22616.453208629933	1.885307095560918e-06	77378089564.37434	1.467370895844376e+24	22.785276996307594	2.8920432224238746	1.2935809245505192	0.9979258157713821
23108.115234904497	2.0109429794081206e-06	77377369599.27002	1.4673520629660146e+24	22.785064721708878	2.8920163194008777	1.2935758126888097	0.9979258211752293
23599.77726117906	2.142039218017589e-06	77376634159.48332	1.4673328253688857e+24	22.78484788455549	2.8919888381334955	1.2935705909053936	0.9979258266952562
24091.439287453624	2.2787118831361414e-06	77375883245.55309	1.467313183071454e+24	22.78462648500652	2.891960778641862	1.2935652592009639	0.9979258323314608
24583.101313728188	2.421077039816913e-06	77375116858.02902	1.4672931360925727e+24	22.78440052322418	2.8919321409465155	1.293559817576223	0.997925838083841
25074.76334000275	2.569250746280106e-06	77374334997.47205	1.4672726844514833e+24	22.784169999374058	2.891902925068415	1.2935542660318895	0.9979258439523949
25566.425366277315	2.7233490537737517e-06	77373537664.45499	1.467251828167815e+24	22.783934913625156	2.89187313102895	1.2935486045686964	0.99792584993712
26058.08739255188	2.8834880064344863e-06	77372724859.56125	1.4672305672615865e+24	22.783695266149643	2.891842758849917	1.293542833187389	0.9979258560380144
26549.749418826443	3.0497836411483416e-06	77371896583.38652	1.4672089017532025e+24	22.78345105712343	2.891811808553585	1.2935369518887359	0.9979258622550757
27041.411445101006	3.2223519874115448e-06	77371052836.53642	1.467186831663457e+24	22.783202286725253	2.8917802801625716	1.2935309606735075	0.9979258685883018
27533.07347137557	3.401309067191336e-06	77370193619.62924	1.4671643570135315e+24	22.78294895513762	2.891748173699989	1.2935248595424995	0.9979258750376903
28024.735497650134	3.586770894786797e-06	77369318933.29405	1.467141477824996e+24	22.782691062546135	2.8917154891893233	1.2935186484965158	0.9979258816032388
28516.397523924697	3.7788534766896933e-06	77368428778.17142	1.4671181941198072e+24	22.78242860913981	2.8916822266545044	1.2935123275363776	0.997925888284945
29008.05955019926	3.977672811445335e-06	77367523154.91225	1.4670945059203105e+24	22.782161595110868	2.891648386119859	1.2935058966629158	0.9979258950828065
29499.721576473825	4.183344889513444e-06	77366602064.18033	1.4670704132492392e+24	22.78189002065513	2.891613967610183	1.2934993558769836	0.9979259019968207
29991.38360274839	4.395985693129048e-06	77365665506.64944	1.4670459161297142e+24	22.781613885971545	2.89157897115065	1.293492705179442	0.9979259090269852
30483.045629022952	4.615711196163374e-06	77364713483.00589	1.4670210145852438e+24	22.781333191262597	2.8915433967669	1.293485944571173	0.9979259161732974
30974.707655297516	4.842637363984775e-06	77363745993.94576	1.4669957086397247e+24	22.781047936733806	2.8915072444849423	1.293479074053065	0.9979259234357548
31466.36968157208	5.076880153319657e-06	77362763040.178	1.4669699983174404e+24	22.780758122594357	2.8914705143312585	1.293472093626028	0.9979259308143547
31958.031707846643	5.318555512113427e-06	77361764622.42166	1.4669438836430623e+24	22.780463749056562	2.891433206332724	1.2934650032909827	0.9979259383090944
32449.693734121207	5.567779379391464e-06	77360750741.40851	1.4669173646416498e+24	22.780164816336246	2.8913953205166556	1.2934578030488677	0.9979259459199711
32941.355760395774	5.824667685120097e-06	77359721397.87932	1.4668904413386494e+24	22.779861324652195	2.8913568569107486	1.2934504929006274	0.9979259536469822
33433.01778667034	6.089336350067593e-06	77358676592.58896	1.4668631137598945e+24	22.779553274227155	2.891317815543203	1.293443072847236	0.9979259614901249
33924.6798129449	6.36190128566519e-06	77357616326.3013	1.466835381931607e+24	22.77924066528658	2.8912781964425505	1.293435542889666	0.9979259694493963
34416.341839219465	6.642478393868116e-06	77356540599.79305	1.4668072458803958e+24	22.77892349805968	2.8912379996378093	1.2934279030289155	0.9979259775247934
