r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34450.46015589299	2.3776450903773098e-07	2761189.370987061	1.2114012679106837e+22	0.8116046401965002	0.10335088088623538	0.25413323186439024	0.9998189677338265
35561.76532221212	2.6152349337156767e-07	2761176.942473243	1.2113929740047606e+22	0.8116009770974673	0.10335041608941692	0.25413259779626374	0.9998189677338265
36673.07048853125	2.8681468486414683e-07	2761164.1194667025	1.2113844168628365e+22	0.8115971977282721	0.10334993653950832	0.25413194359922703	0.9998189677338265
37784.37565485038	3.1368595031272454e-07	2761150.90197334	1.2113755964907803e+22	0.8115933020906589	0.10334944223673011	0.2541312692733008	0.9998189677338265
38895.68082116951	3.4218515515992646e-07	2761137.2899992773	1.2113665128946402e+22	0.8115892901864348	0.10334893318131086	0.2541305748185081	0.9998189677338265
40006.98598748864	3.7236016345271597e-07	2761123.2835508133	1.2113571660806459e+22	0.8115851620174613	0.10334840937348605	0.25412986023487266	0.9998189677338265
41118.29115380777	4.042588378013647e-07	2761108.8826344297	1.211347556055207e+22	0.8115809175856504	0.1033478708134973	0.2541291255224183	0.9998189677338265
42229.5963201269	4.3792903933842403e-07	2761094.087256765	1.2113376828249132e+22	0.8115765568929714	0.10334731750159389	0.25412837068117	0.9998189677338265
43340.901486446026	4.7341862767769916e-07	2761078.897424689	1.2113275463965354e+22	0.8115720799414482	0.10334674943803161	0.25412759571115384	0.9998189677338265
44452.206652765155	5.107754608732241e-07	2761063.313145203	1.2113171467770245e+22	0.8115674867331502	0.10334616662307226	0.25412680061239484	0.9998189677338265
45563.511819084284	5.50047395378239e-07	2761047.3344255346	1.211306483973512e+22	0.8115627772702139	0.10334556905698598	0.2541259853849211	0.9998189677338265
46674.81698540341	5.91282286004169e-07	2761030.961273046	1.2112955579933093e+22	0.8115579515548182	0.10334495674004833	0.25412515002875946	0.9998189677338265
47786.12215172254	6.34527985879605e-07	2761014.1936953333	1.211284368843909e+22	0.8115530095892001	0.1033443296725423	0.2541242945439381	0.9998189677338265
48897.42731804167	6.79832346409287e-07	2760997.0317001357	1.2112729165329842e+22	0.8115479513756506	0.10334368785475745	0.25412341893048584	0.9998189677338265
50008.7324843608	7.272432172330888e-07	2760979.4752953905	1.2112612010683873e+22	0.8115427769165163	0.1033430312869907	0.25412252318843265	0.9998189677338265
51120.03765067993	7.768084461850039e-07	2760961.524489212	1.2112492224581523e+22	0.811537486214191	0.10334235996954474	0.2541216073178079	0.9998189677338265
52231.34281699906	8.285758792521361e-07	2760943.1792899184	1.2112369807104925e+22	0.811532079271136	0.10334167390273086	0.254120671318644	0.9998189677338265
53342.64798331819	8.825933605336895e-07	2760924.4397059623	1.2112244758338026e+22	0.8115265560898477	0.1033409730868647	0.2541197151909709	0.9998189677338265
54453.95314963732	9.389087321999616e-07	2760905.305746042	1.2112117078366567e+22	0.8115209166728946	0.10334025752227108	0.2541187389348222	0.9998189677338265
55565.258315956446	9.975698344513399e-07	2760885.7774189957	1.2111986767278098e+22	0.8115151610228903	0.10333952720928063	0.25411774255023084	0.9998189677338265
56676.563482275575	1.0586245054772986e-06	2760865.8547338257	1.2111853825161974e+22	0.811509289142496	0.10333878214822986	0.25411672603722923	0.9998189677338265
57787.868648594704	1.1221205814153992e-06	2760845.537699783	1.211171825210935e+22	0.8115033010344401	0.1033380223394638	0.2541156893958529	0.9998189677338265
58899.17381491383	1.1881058963102928e-06	2760824.826326233	1.2111580048213183e+22	0.811497196701496	0.10333724778333316	0.25411463262613637	0.9998189677338265
60010.47898123296	1.2566282820727259e-06	2760803.720622772	1.2111439213568234e+22	0.8114909761464947	0.10333645848019601	0.2541135557281156	0.9998189677338265
61121.78414755209	1.3277355684385459e-06	2760782.2205991363	1.211129574827107e+22	0.8114846393723143	0.10333565443041635	0.254112458701826	0.9998189677338265
62233.08931387122	1.4014755829277124e-06	2760760.326265292	1.2111149652420053e+22	0.8114781863819005	0.10333483563436671	0.25411134154730614	0.9998189677338265
63344.39448019035	1.4778961508033092e-06	2760738.0376313454	1.211100092611536e+22	0.8114716171782391	0.10333400209242459	0.2541102042645927	0.9998189677338265
64455.69964650948	1.5570450950305598e-06	2760715.354707606	1.2110849569458961e+22	0.8114649317643755	0.10333315380497525	0.2541090468537242	0.9998189677338265
65567.0048128286	1.638970236235844e-06	2760692.2775045685	1.2110695582554634e+22	0.8114581301434103	0.10333229077241081	0.25410786931474	0.9998189677338265
66678.30997914773	1.7237193926657215e-06	2760668.806032898	1.2110538965507954e+22	0.811451212318496	0.10333141299512984	0.2541066716476799	0.9998189677338265
67789.61514546686	1.8113403801459496e-06	2760644.9403034374	1.2110379718426296e+22	0.8114441782928384	0.1033305204735379	0.2541054538525841	0.9998189677338265
68900.92031178599	1.9018810120405135e-06	2760620.6803272353	1.2110217841418843e+22	0.8114370280696974	0.10332961320804714	0.2541042159294938	0.9998189677338265
70012.22547810512	1.9953890992106532e-06	2760596.0261155013	1.2110053334596584e+22	0.8114297616523881	0.10332869119907685	0.2541029578784508	0.9998189677338265
71123.53064442425	2.0919124499738973e-06	2760570.977679631	1.2109886198072304e+22	0.8114223790442782	0.10332775444705296	0.2541016796994975	0.9998189677338265
72234.83581074337	2.191498870063094e-06	2760545.535031219	1.2109716431960583e+22	0.8114148802487924	0.10332680295240854	0.25410038139267765	0.9998189677338265
73346.1409770625	2.2941961625854516e-06	2760519.698182015	1.210954403637781e+22	0.811407265269403	0.10332583671558274	0.2540990629580345	0.9998189677338265
74457.44614338163	2.40005212798158e-06	2760493.467143961	1.2109369011442175e+22	0.8113995341096373	0.10332485573702163	0.2540977243956121	0.9998189677338265
75568.75130970076	2.5091145639845308e-06	2760466.8419291917	1.2109191357273676e+22	0.8113916867730799	0.10332386001717855	0.254096365705456	0.9998189677338265
76680.05647601989	2.6214312655788477e-06	2760439.822550026	1.2109011073994097e+22	0.8113837232633753	0.10332284955651433	0.25409498688761323	0.9998189677338265
77791.36164233902	2.7370500249596125e-06	2760412.4090189342	1.2108828161727034e+22	0.8113756435842053	0.10332182435549478	0.2540935879421288	0.9998189677338265
78902.66680865815	2.856018631491505e-06	2760384.6013486027	1.2108642620597881e+22	0.8113674477393167	0.10332078441459357	0.2540921688690502	0.9998189677338265
80013.97197497728	2.978384871667851e-06	2760356.3995518903	1.210845445073383e+22	0.8113591357325135	0.10331972973429183	0.25409072966842644	0.9998189677338265
81125.2771412964	3.104196529069691e-06	2760327.8036418147	1.2108263652263876e+22	0.8113507075676374	0.10331866031507542	0.25408927034030415	0.9998189677338265
82236.58230761554	3.2335013843248354e-06	2760298.8136316235	1.210807022531881e+22	0.8113421632486072	0.10331757615743987	0.2540877908847348	0.9998189677338265
83347.88747393466	3.366347215066937e-06	2760269.429534712	1.2107874170031233e+22	0.8113335027793767	0.10331647726188528	0.25408629130176735	0.9998189677338265
84459.1926402538	3.5027817958945586e-06	2760239.651364647	1.2107675486535534e+22	0.811324726163957	0.1033153636289189	0.2540847715914519	0.9998189677338265
85570.49780657292	3.642852898330245e-06	2760209.4791352125	1.210747417496791e+22	0.8113158334064215	0.10331423525905585	0.25408323175384073	0.9998189677338265
86681.80297289205	3.7866082907796037e-06	2760178.912860336	1.2107270235466362e+22	0.8113068245108837	0.10331309215281638	0.25408167178898455	0.9998189677338265
87793.10813921118	3.934095738490385e-06	2760147.952554183	1.2107063668170675e+22	0.8112976994815292	0.10331193431072985	0.2540800916969378	0.9998189677338265
88904.41330553031	4.0853630035115635e-06	2760116.5982310255	1.2106854473222446e+22	0.8112884583225761	0.10331076173332956	0.25407849147775197	0.9998189677338265
90015.71847184944	4.240457844652432e-06	2760084.849905389	1.2106642650765063e+22	0.8112791010383174	0.10330957442115857	0.2540768711314828	0.9998189677338265
91127.02363816857	4.399428017441682e-06	2760052.7075919257	1.2106428200943723e+22	0.8112696276330807	0.10330837237476419	0.25407523065818355	0.9998189677338265
92238.3288044877	4.5623212740865145e-06	2760020.1713055167	1.2106211123905406e+22	0.8112600381112612	0.10330715559470217	0.2540735700579104	0.9998189677338265
93349.63397080683	4.7291853634317275e-06	2759987.2410611757	1.2105991419798909e+22	0.8112503324772988	0.10330592408153406	0.2540718893307188	0.9998189677338265
94460.93913712596	4.900068030918826e-06	2759953.916874154	1.2105769088774813e+22	0.8112405107356984	0.10330467783582951	0.25407018847666657	0.9998189677338265
95572.24430344508	5.075017018545125e-06	2759920.1987598124	1.210554413098551e+22	0.8112305728909995	0.10330341685816274	0.25406846749580914	0.9998189677338265
96683.54946976421	5.254080064822863e-06	2759886.0867337845	1.2105316546585177e+22	0.811220518947819	0.1033021411491176	0.25406672638820665	0.9998189677338265
97794.85463608334	5.437304904738318e-06	2759851.580811829	1.2105086335729797e+22	0.8112103489108163	0.10330085070928316	0.2540649651539179	0.9998189677338265
98906.15980240247	5.624739269710928e-06	2759816.681009861	1.210485349857715e+22	0.8112000627846929	0.10329954553925423	0.25406318379300047	0.9998189677338265
100017.4649687216	5.8164308875524085e-06	2759781.3873440507	1.2104618035286808e+22	0.8111896605742253	0.10329822563963478	0.2540613823055161	0.9998189677338265
101128.77013504073	6.012427482425886e-06	2759745.699830687	1.2104379946020146e+22	0.8111791422842295	0.10329689101103388	0.25405956069152497	0.9998189677338265
102240.07530135986	6.212776774805026e-06	2759709.618486275	1.2104139230940334e+22	0.8111685079195793	0.10329554165406794	0.2540577189510885	0.9998189677338265
103351.38046767899	6.417526481433177e-06	2759673.1433274974	1.210389589021234e+22	0.8111577574852029	0.10329417756936012	0.2540558570842689	0.9998189677338265
104462.68563399812	6.626724315282499e-06	2759636.2743711905	1.2103649924002926e+22	0.811146890986081	0.10329279875754037	0.254053975091129	0.9998189677338265
105573.99080031725	6.8404179855131166e-06	2759599.0116344364	1.210340133248065e+22	0.8111359084272565	0.10329140521924647	0.2540520729717336	0.9998189677338265
106685.29596663637	7.058655197432267e-06	2759561.355134409	1.2103150115815877e+22	0.8111248098138021	0.10328999695511978	0.2540501507261442	0.9998189677338265
107796.6011329555	7.281483652453453e-06	2759523.304888532	1.2102896274180751e+22	0.8111135951508728	0.10328857396581255	0.25404820835442765	0.9998189677338265
108907.90629927463	7.508951048055598e-06	2759484.860914407	1.2102639807749224e+22	0.8111022644436635	0.10328713625198152	0.2540462458566495	0.9998189677338265
110019.21146559376	7.741105077742215e-06	2759446.0232297843	1.2102380716697038e+22	0.8110908176974213	0.10328568381429024	0.25404426323287527	0.9998189677338265
111130.51663191289	7.977993431000572e-06	2759406.791852623	1.2102119001201733e+22	0.8110792549174505	0.10328421665340971	0.25404226048317213	0.9998189677338265
112241.82179823202	8.219663793260852e-06	2759367.1668010345	1.2101854661442642e+22	0.8110675761091077	0.1032827347700172	0.2540402376076075	0.9998189677338265
113353.12696455115	8.466163845855357e-06	2759327.1480933535	1.21015876976009e+22	0.8110557812778044	0.10328123816479719	0.2540381946062498	0.9998189677338265
114464.43213087028	8.717541265977657e-06	2759286.735748079	1.2101318109859425e+22	0.8110438704290093	0.10327972683844115	0.2540361314791686	0.9998189677338265
115575.73729718941	8.973843726641804e-06	2759245.9297838495	1.2101045898402937e+22	0.8110318435682305	0.10327820079164583	0.2540340482264318	0.9998189677338265
116687.04246350854	9.235118896641497e-06	2759204.730219556	1.2100771063417948e+22	0.8110197007010517	0.1032766600251172	0.2540319448481116	0.9998189677338265
117798.34762982767	9.501414440509305e-06	2759163.1370742363	1.2100493605092769e+22	0.8110074418330904	0.10327510453956588	0.2540298213442777	0.9998189677338265
118909.6527961468	9.77277801847585e-06	2759121.150367096	1.21002135236175e+22	0.8109950669700294	0.10327353433571049	0.25402767771500223	0.9998189677338265
120020.95796246592	1.0049257286429014e-05	2759078.7701175604	1.2099930819184034e+22	0.8109825761176062	0.10327194941427655	0.25402551396035844	0.9998189677338265
121132.26312878505	1.0330899895873152e-05	2759035.996345187	1.2099645491986058e+22	0.8109699692815954	0.10327034977599438	0.2540233300804171	0.9998189677338265
122243.56829510418	1.0617753493888315e-05	2758992.829069756	1.2099357542219055e+22	0.8109572464678463	0.10326873542160372	0.25402112607525357	0.9998189677338265
123354.87346142331	1.0909865723089455e-05	2758949.2683112123	1.2099066970080297e+22	0.8109444076822532	0.10326710635185014	0.2540189019449422	0.9998189677338265
124466.17862774244	1.1207284221585672e-05	2758905.3140896945	1.209877377576885e+22	0.8109314529307622	0.10326546256748546	0.25401665768955783	0.9998189677338265
125577.48379406157	1.1510056622939427e-05	2758860.96642549	1.2098477959485575e+22	0.8109183822193721	0.10326380406926833	0.25401439330917575	0.9998189677338265
126688.7889603807	1.1818230556125789e-05	2758816.2253391147	1.2098179521433123e+22	0.8109051955541384	0.10326213085796458	0.2540121088038724	0.9998189677338265
127800.09412669983	1.2131853645491667e-05	2758771.0908512194	1.2097878461815934e+22	0.8108918929411717	0.10326044293434708	0.2540098041737253	0.9998189677338265
128911.39929301896	1.2450973510715073e-05	2758725.562982677	1.2097574780840249e+22	0.8108784743866322	0.10325874029919481	0.25400747941881185	0.9998189677338265
130022.70445933809	1.2775637766764358e-05	2758679.641754529	1.2097268478714088e+22	0.8108649398967397	0.10325702295329442	0.2540051345392112	0.9998189677338265
131134.0096256572	1.3105894023857477e-05	2758633.32718796	1.2096959555647272e+22	0.8108512894777539	0.10325529089743749	0.2540027695350007	0.9998189677338265
132245.31479197633	1.3441789887421264e-05	2758586.619304393	1.209664801185141e+22	0.8108375231360062	0.10325354413242477	0.25400038440626177	0.9998189677338265
133356.61995829546	1.3783372958050673e-05	2758539.5181254186	1.2096333847539896e+22	0.810823640877871	0.10325178265906229	0.25399797915307437	0.9998189677338265
134467.9251246146	1.4130690831468081e-05	2758492.023672771	1.2096017062927922e+22	0.810809642709779	0.10325000647816351	0.2539955537755198	0.9998189677338265
135579.23029093372	1.4483791098482554e-05	2758444.135968423	1.2095697658232466e+22	0.8107955286382136	0.10324821559054832	0.25399310827367977	0.9998189677338265
136690.53545725284	1.4842721344949135e-05	2758395.855034479	1.2095375633672298e+22	0.8107812986697103	0.10324640999704315	0.2539906426476366	0.9998189677338265
137801.84062357197	1.5207529151728135e-05	2758347.180893242	1.2095050989467976e+22	0.8107669528108615	0.1032445896984818	0.2539881568974736	0.9998189677338265
138913.1457898911	1.557826209464443e-05	2758298.1135672037	1.209472372584185e+22	0.8107524910683073	0.10324275469570392	0.2539856510232739	0.9998189677338265
140024.45095621023	1.595496774444678e-05	2758248.653079042	1.2094393843018059e+22	0.8107379134487543	0.10324090498955775	0.25398312502512355	0.9998189677338265
141135.75612252936	1.63376936667671e-05	2758198.7994516017	1.2094061341222524e+22	0.8107232199589467	0.10323904058089617	0.25398057890310644	0.9998189677338265
142247.0612888485	1.6726487422079822e-05	2758148.5527079087	1.209372622068296e+22	0.8107084106056931	0.10323716147058035	0.25397801265730907	0.9998189677338265
143358.36645516762	1.7121396565661176e-05	2758097.912871177	1.2093388481628872e+22	0.8106934853958518	0.10323526765947741	0.253975426287818	0.9998189677338265
144469.67162148675	1.7522468647548543e-05	2758046.8799648015	1.209304812429155e+22	0.8106784443363333	0.10323335914846153	0.2539728197947201	0.9998189677338265
145580.97678780588	1.7929751212499782e-05	2757995.454012351	1.209270514890407e+22	0.8106632874341028	0.10323143593841337	0.2539701931781032	0.9998189677338265
146692.281954125	1.834329179995256e-05	2757943.6350375996	1.2092359555701302e+22	0.8106480146961846	0.10322949803022151	0.2539675464380568	0.9998189677338265
147803.58712044414	1.8763137943983696e-05	2757891.423064447	1.2092011344919894e+22	0.8106326261296408	0.10322754542477881	0.2539648795746683	0.9998189677338265
148914.89228676326	1.918933717326854e-05	2757838.8181170477	1.209166051679829e+22	0.8106171217416078	0.10322557812298802	0.2539621925880294	0.9998189677338265
150026.1974530824	1.9621937011040292e-05	2757785.8202196825	1.2091307071576713e+22	0.8106015015392614	0.10322359612575642	0.25395948547823	0.9998189677338265
151137.50261940152	2.00609849750494e-05	2757732.429396842	1.2090951009497174e+22	0.8105857655298373	0.1032215994339993	0.25395675824536185	0.9998189677338265
152248.80778572065	2.0506528577522897e-05	2757678.6456731707	1.2090592330803476e+22	0.8105699137206157	0.1032195880486372	0.25395401088951575	0.9998189677338265
153360.11295203978	2.0958615325123806e-05	2757624.469073536	1.20902310357412e+22	0.8105539461189487	0.10321756197059997	0.2539512434107864	0.9998189677338265
154471.4181183589	2.1417292718910507e-05	2757569.8996229297	1.2089867124557713e+22	0.8105378627322158	0.10321552120082088	0.2539484558092647	0.9998189677338265
155582.72328467804	2.1882608254296155e-05	2757514.937346574	1.2089500597502171e+22	0.8105216635678734	0.10321346574024287	0.25394564808504616	0.9998189677338265
156694.02845099717	2.235460942100802e-05	2757459.5822698507	1.2089131454825511e+22	0.8105053486334198	0.10321139558981438	0.25394282023822506	0.9998189677338265
157805.3336173163	2.283334370304694e-05	2757403.8344183364	1.2088759696780459e+22	0.8104889179364106	0.1032093107504907	0.2539399722688971	0.9998189677338265
158916.63878363543	2.3318858578646705e-05	2757347.6938177603	1.2088385323621518e+22	0.8104723714844484	0.10320721122323347	0.25393710417715726	0.9998189677338265
160027.94394995456	2.3811201520233497e-05	2757291.1604940514	1.2088008335604985e+22	0.8104557092851977	0.10320509700901195	0.25393421596310295	0.9998189677338265
161139.24911627368	2.4310419994385284e-05	2757234.234473336	1.208762873298893e+22	0.8104389313463753	0.10320296810880207	0.25393130762683197	0.9998189677338265
162250.5542825928	2.4816561461791266e-05	2757176.915781889	1.2087246516033212e+22	0.8104220376757473	0.10320082452358591	0.25392837916844196	0.9998189677338265
163361.85944891194	2.53296733772113e-05	2757119.204446179	1.2086861684999471e+22	0.8104050282811318	0.1031986662543524	0.25392543058803113	0.9998189677338265
164473.16461523107	2.5849803189435354e-05	2757061.1004928723	1.2086474240151133e+22	0.8103879031704065	0.10319649330209758	0.25392246188569945	0.9998189677338265
165584.4697815502	2.6376998341242964e-05	2757002.6039487775	1.2086084181753403e+22	0.8103706623514989	0.10319430566782417	0.2539194730615468	0.9998189677338265
166695.77494786933	2.6911306269362668e-05	2756943.71484093	1.2085691510073263e+22	0.8103533058323931	0.10319210335254181	0.2539164641156743	0.9998189677338265
167807.08011418846	2.7452774404431484e-05	2756884.433196502	1.2085296225379483e+22	0.8103358336211177	0.10318988635726588	0.25391343504818237	0.9998189677338265
168918.3852805076	2.8001450170954372e-05	2756824.7590428744	1.2084898327942614e+22	0.810318245725766	0.10318765468301987	0.25391038585917397	0.9998189677338265
170029.69044682672	2.8557380987263735e-05	2756764.692407628	1.208449781803499e+22	0.8103005421544833	0.10318540833083396	0.2539073165487524	0.9998189677338265
171140.99561314585	2.9120614265478874e-05	2756704.233318452	1.208409469593072e+22	0.8102827229154543	0.10318314730174322	0.2539042271170194	0.9998189677338265
172252.30077946497	2.9691197411465505e-05	2756643.381803306	1.208368896190569e+22	0.810264788016938	0.10318087159679211	0.25390111756408085	0.9998189677338265
173363.6059457841	3.026917782479523e-05	2756582.1378902523	1.2083280616237579e+22	0.8102467374672282	0.10317858121702954	0.2538979878900401	0.9998189677338265
174474.91111210323	3.085460289870509e-05	2756520.501607592	1.2082869659205838e+22	0.8102285712746854	0.10317627616351287	0.25389483809500357	0.9998189677338265
175586.21627842236	3.144752002005701e-05	2756458.4729837617	1.2082456091091693e+22	0.8102102894477147	0.10317395643730497	0.2538916681790769	0.9998189677338265
176697.5214447415	3.20479765692974e-05	2756396.0520474263	1.2082039912178156e+22	0.8101918919947805	0.10317162203947645	0.25388847814236715	0.9998189677338265
177808.82661106062	3.265601992041662e-05	2756333.238827379	1.2081621122750016e+22	0.8101733789243968	0.10316927297110401	0.2538852679849818	0.9998189677338265
178920.13177737975	3.3271697440908554e-05	2756270.0333526507	1.2081199723093833e+22	0.8101547502451368	0.10316690923327178	0.25388203770702966	0.9998189677338265
180031.43694369888	3.3895056491730124e-05	2756206.4356523836	1.2080775713497956e+22	0.8101360059656135	0.10316453082706904	0.25387878730861807	0.9998189677338265
181142.742110018	3.452614442726086e-05	2756142.4457559534	1.20803490942525e+22	0.8101171460945065	0.1031621377535936	0.2538755167898573	0.9998189677338265
182254.04727633714	3.5165008595262495e-05	2756078.063692905	1.2079919865649368e+22	0.8100981706405473	0.1031597300139496	0.25387222615085814	0.9998189677338265
183365.35244265627	3.5811696336838424e-05	2756013.2894929703	1.2079488027982232e+22	0.8100790796125171	0.1031573076092476	0.25386891539173123	0.9998189677338265
184476.6576089754	3.64662549863934e-05	2755948.1231860262	1.2079053581546546e+22	0.8100598730192488	0.1031548705406046	0.2538655845125877	0.9998189677338265
185587.96277529452	3.7128731871593054e-05	2755882.564802166	1.2078616526639537e+22	0.810040550869627	0.1031524188091443	0.25386223351353926	0.9998189677338265
186699.26794161365	3.7799174313323475e-05	2755816.6143716564	1.2078176863560206e+22	0.8100211131726011	0.10314995241599854	0.2538588623947	0.9998189677338265
187810.57310793278	3.847762962565084e-05	2755750.271924932	1.207773459260933e+22	0.8100015599371594	0.10314747136230396	0.2538554711561824	0.9998189677338265
188921.8782742519	3.916414511578101e-05	2755683.5374926147	1.2077289714089468e+22	0.809981891172355	0.10314497564920548	0.2538520597981015	0.9998189677338265
190033.18344057104	3.985876808401913e-05	2755616.41110553	1.2076842228304946e+22	0.8099621068872901	0.10314246527785424	0.2538486283205723	0.9998189677338265
191144.48860689017	4.056154582372925e-05	2755548.89279462	1.2076392135561862e+22	0.8099422070911139	0.10313994024940741	0.2538451767237095	0.9998189677338265
192255.7937732093	4.127252562129399e-05	2755480.9825910833	1.2075939436168095e+22	0.8099221917930398	0.10313740056502999	0.25384170500763026	0.9998189677338265
193367.09893952843	4.1991754756074125e-05	2755412.680526249	1.2075484130433292e+22	0.8099020610023255	0.10313484622589301	0.2538382131724509	0.9998189677338265
194478.40410584756	4.271928050036826e-05	2755343.9866316393	1.207502621866888e+22	0.8098818147282859	0.1031322772331743	0.25383470121828916	0.9998189677338265
195589.70927216668	4.34551501193725e-05	2755274.900938964	1.207456570118805e+22	0.8098614529802898	0.1031296935880588	0.2538311691452635	0.9998189677338265
196701.0144384858	4.4199410871140064e-05	2755205.42348011	1.207410257830577e+22	0.8098409757677605	0.10312709529173814	0.2538276169534932	0.9998189677338265
197812.31960480494	4.4952110006541005e-05	2755135.5542871263	1.207363685033878e+22	0.809820383100168	0.10312448234541013	0.2538240446430973	0.9998189677338265
198923.62477112407	4.5713294769221856e-05	2755065.2933922606	1.2073168517605594e+22	0.8097996749870368	0.10312185475027928	0.2538204522141956	0.9998189677338265
200034.9299374432	4.648301239556531e-05	2754994.6408279585	1.2072697580426489e+22	0.8097788514379578	0.10311921250755847	0.2538168396669109	0.9998189677338265
201146.23510376233	4.726131011464995e-05	2754923.596626796	1.207222403912352e+22	0.8097579124625544	0.10311655561846464	0.253813207001363	0.9998189677338265
202257.54027008146	4.804823514820995e-05	2754852.160821568	1.2071747894020508e+22	0.8097368580705184	0.10311388408422374	0.25380955421767515	0.9998189677338265
203368.8454364006	4.884383471059475e-05	2754780.333445235	1.207126914544305e+22	0.809715688271584	0.10311119790606661	0.25380588131596943	0.9998189677338265
