r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18208.947853094447	1.7603215255156284e-05	1383964013.3121996	7.244543835700357e+25	405.30716428049413	51.66460614319242	4.035854310461306	0.9982782366493177
18546.150591114714	1.8599012457883123e-05	1383916725.306504	7.244211113645401e+25	405.29328619427247	51.662842125721504	4.035803090006455	0.9982782366493177
18883.35332913498	1.9631651291118244e-05	1383868571.7135777	7.243872305272567e+25	405.27915407650084	51.661045818601124	4.035750930183967	0.9982782366493177
19220.55606715525	2.0701798991358915e-05	1383819552.6468906	7.243527411599177e+25	405.2647679605352	51.65921722606146	4.0356978310187515	0.9982782366493177
19557.758805175516	2.1810122654128143e-05	1383769668.2219656	7.243176433660769e+25	405.2501278803384	51.657356352409664	4.035643792536202	0.9982782366493177
19894.961543195783	2.2957289231473252e-05	1383718918.556356	7.242819372511094e+25	405.23523387046674	51.65546320202831	4.035588814762144	0.9982782366493177
20232.16428121605	2.4143965529465247e-05	1383667303.7696333	7.242456229222105e+25	405.22008596607134	51.653537779375114	4.0355328977228355	0.9982782366493177
20569.367019236317	2.53708182056991e-05	1383614823.9834173	7.242087004883955e+25	405.2046842029058	51.65158008898448	4.035476041445008	0.9982782366493177
20906.569757256584	2.663851376679486e-05	1383561479.3213644	7.241711700604991e+25	405.18902861732244	51.64959013546657	4.035418245955842	0.9982782366493177
21243.77249527685	2.7947718565899665e-05	1383507269.909135	7.241330317511742e+25	405.1731192462633	51.647567923506365	4.035359511282938	0.9982782366493177
21580.97523329712	2.9299098800190663e-05	1383452195.8744535	7.240942856748919e+25	405.1569561272737	51.64551345786544	4.035299837454368	0.9982782366493177
21918.177971317386	3.069332050837887e-05	1383396257.3470573	7.240549319479405e+25	405.14053929849445	51.64342674338082	4.03523922449865	0.9982782366493177
22255.380709337653	3.213104956821388e-05	1383339454.4587133	7.240149706884246e+25	405.12386879866153	51.64130778496492	4.035177672444737	0.9982782366493177
22592.58344735792	3.3612951693989677e-05	1383281787.343228	7.23974402016265e+25	405.1069446671107	51.63915658760651	4.035115181322051	0.9982782366493177
22929.786185378187	3.513969243405124e-05	1383223256.1364202	7.239332260531974e+25	405.0897669437707	51.63697315636919	4.035051751160443	0.9982782366493177
23266.988923398454	3.671193716830223e-05	1383163860.9761527	7.238914429227722e+25	405.07233566916557	51.634757496392425	4.034987381990213	0.9982782366493177
23604.19166141872	3.833035110571363e-05	1383103602.0023048	7.238490527503533e+25	405.05465088442185	51.63250961289177	4.034922073842127	0.9982782366493177
23941.39439943899	3.999559928183341e-05	1383042479.3567863	7.238060556631178e+25	405.03671263125136	51.63022951115722	4.034855826747368	0.9982782366493177
24278.597137459255	4.170834655629719e-05	1382980493.1835232	7.2376245179005495e+25	405.0185209519721	51.627917196555444	4.034788640737597	0.9982782366493177
24615.799875479523	4.3469257610339974e-05	1382917643.6284769	7.237182412619654e+25	405.0000758894881	51.62557267452778	4.034720515844899	0.9982782366493177
24953.00261349979	4.5278996944308854e-05	1382853930.8396566	7.23673424211461e+25	404.9813774873093	51.62319595059199	4.034651452101835	0.9982782366493177
25290.205351520057	4.713822887517691e-05	1382789354.9670327	7.23628000772963e+25	404.9624257895269	51.620787030339805	4.03458144954137	0.9982782366493177
25627.408089540324	4.904761753405804e-05	1382723916.162667	7.2358197108270205e+25	404.9432208408397	51.61834591944004	4.034510508196963	0.9982782366493177
25964.61082756059	5.1007826863723034e-05	1382657614.5805879	7.235353352787174e+25	404.9237626865313	51.61587262363557	4.0344386281024835	0.9982782366493177
26301.81356558086	5.3019520616116605e-05	1382590450.3768892	7.234880935008557e+25	404.9040513724874	51.61336714874557	4.034365809292276	0.9982782366493177
26639.016303601125	5.508336234987566e-05	1382522423.709654	7.234402458907703e+25	404.88408694518137	51.61082950066394	4.034292051801112	0.9982782366493177
26976.219041621393	5.720001542784862e-05	1382453534.7390072	7.233917925919206e+25	404.86386945168397	51.608259685360174	4.034217355664217	0.9982782366493177
27313.42177964166	5.937014301461601e-05	1382383783.6270773	7.233427337495712e+25	404.84339893965944	51.605657708879086	4.034141720917272	0.9982782366493177
27650.624517661927	6.159440807401207e-05	1382313170.538011	7.232930695107907e+25	404.8226754573613	51.60302357734034	4.034065147596381	0.9982782366493177
27987.827255682194	6.387347336664763e-05	1382241695.6379914	7.232428000244513e+25	404.8016990536431	51.60035729693941	4.033987635738126	0.9982782366493177
28325.02999370246	6.620800144743419e-05	1382169359.095207	7.231919254412277e+25	404.7804697779472	51.59765887394678	4.033909185379518	0.9982782366493177
28662.23273172273	6.859865466310917e-05	1382096161.079847	7.231404459135963e+25	404.75898768030726	51.59492831470773	4.033829796558013	0.9982782366493177
28999.435469742995	7.10460951497624e-05	1382022101.7641392	7.230883615958341e+25	404.73725281135154	51.59216562564297	4.033749469311516	0.9982782366493177
29336.638207763262	7.355098483036384e-05	1381947181.3223205	7.230356726440183e+25	404.71526522230045	51.58937081324832	4.033668203678383	0.9982782366493177
29673.84094578353	7.61139854122926e-05	1381871399.9306264	7.229823792160246e+25	404.69302496496476	51.586543884094496	4.033585999697409	0.9982782366493177
30011.043683803797	7.873575838486711e-05	1381794757.7673283	7.229284814715272e+25	404.67053209175276	51.583684844828	4.033502857407855	0.9982782366493177
30348.246421824064	8.14169650168767e-05	1381717255.0126936	7.2287397957199706e+25	404.6477866556536	51.58079370216898	4.033418776849395	0.9982782366493177
30685.44915984433	8.415826635411445e-05	1381638891.8490145	7.228188736807014e+25	404.62478871026167	51.57787046291428	4.033333758062194	0.9982782366493177
31022.651897864598	8.696032321691124e-05	1381559668.4605587	7.227631639627029e+25	404.6015383097431	51.574915133933374	4.033247801086799	0.9982782366493177
31359.854635884865	8.982379619767131e-05	1381479585.0336578	7.227068505848581e+25	404.57803550887456	51.57192772217316	4.033160905964272	0.9982782366493177
31697.057373905132	9.274934565840898e-05	1381398641.756606	7.22649933715817e+25	404.55428036301345	51.56890823465403	4.0330730727360855	0.9982782366493177
32034.2601119254	9.573763172828681e-05	1381316838.8197305	7.22592413526022e+25	404.5302729281059	51.56585667847118	4.032984301444152	0.9982782366493177
32371.462849945667	9.878931430115515e-05	1381234176.4153435	7.2253429018770674e+25	404.5060132606897	51.56277306079484	4.032894592130843	0.9982782366493177
32708.665587965934	0.00010190505303309306	1381150654.737787	7.224755638748949e+25	404.4815014178958	51.55965738887048	4.032803944838982	0.9982782366493177
33045.8683259862	0.00010508550733995053	1381066273.9833934	7.224162347633999e+25	404.4567374574402	51.556509670017604	4.032712359611821	0.9982782366493177
33383.07106400647	0.00010833133639489225	1380981034.3505	7.223563030308232e+25	404.4317214376305	51.55332991163095	4.032619836493075	0.9982782366493177
33720.27380202674	0.00011164319912594269	1380894936.0394545	7.2229576885655345e+25	404.406453417358	51.55011812117925	4.03252637552688	0.9982782366493177
34057.47654004701	0.00011502175421353271	1380807979.2525926	7.222346324217656e+25	404.3809334561115	51.546874306206874	4.03243197675785	0.9982782366493177
34394.679278067284	0.00011846766008804763	1380720164.1942735	7.221728939094196e+25	404.35516161396276	51.54359847433234	4.032336640231028	0.9982782366493177
34731.882016087555	0.00012198157492737663	1380631491.0708215	7.2211055350425975e+25	404.3291379515665	51.54029063324781	4.032240365991881	0.9982782366493177
35069.084754107826	0.0001255641566544637	1380541960.0905995	7.220476113928129e+25	404.3028625301764	51.536950790721704	4.032143154086368	0.9982782366493177
35406.287492128096	0.00012921606293486024	1380451571.4639387	7.219840677633883e+25	404.2763354116229	51.53357895459547	4.032045004560849	0.9982782366493177
35743.49023014837	0.00013293795117427898	1380360325.403191	7.219199228060755e+25	404.2495566583314	51.53017513278595	4.03194591746216	0.9982782366493177
36080.69296816864	0.0001367304785161494	1380268222.122684	7.218551767127444e+25	404.2225263333082	51.52673933328369	4.031845892837557	0.9982782366493177
36417.89570618891	0.00014059430183917493	1380175261.83875	7.2178982967704295e+25	404.1952445001524	51.52327156415456	4.0317449307347735	0.9982782366493177
36755.09844420918	0.00014453007775489147	1380081444.769699	7.217238818943967e+25	404.1677112230384	51.519771833537234	4.031643031201937	0.9982782366493177
37092.30118222945	0.00014853846260522743	1379986771.1358657	7.216573335620076e+25	404.1399265667392	51.5162401496463	4.031540194287673	0.9982782366493177
37429.50392024972	0.00015262011246006566	1379891241.1595576	7.215901848788528e+25	404.1118905966062	51.512676520769766	4.031436420041023	0.9982782366493177
37766.70665826999	0.00015677568311480678	1379794855.065075	7.2152243604568335e+25	404.0836033785787	51.50908095527022	4.031331708511484	0.9982782366493177
38103.90939629026	0.0001610058300879339	1379697613.0787108	7.214540872650234e+25	404.0550649791793	51.505453461584196	4.031226059748991	0.9982782366493177
38441.11213431053	0.0001653112086185795	1379599515.4287271	7.2138513874116865e+25	404.02627546551224	51.50179404822195	4.031119473803911	0.9982782366493177
38778.314872330804	0.00016969247366409337	1379500562.3454	7.213155906801852e+25	403.99723490527373	51.49810272376893	4.031011950727087	0.9982782366493177
39115.517610351075	0.0001741502798976128	1379400754.0609832	7.212454432899085e+25	403.9679433667345	51.49437949688338	4.030903490569768	0.9982782366493177
39452.720348371346	0.00017868528170563363	1379300090.8097248	7.211746967799422e+25	403.9384009187607	51.49062437629891	4.030794093383689	0.9982782366493177
39789.92308639162	0.0001832981331855839	1379198572.8278217	7.211033513616568e+25	403.90860763078905	51.486837370821824	4.030683759220989	0.9982782366493177
40127.12582441189	0.0001879894881433985	1379096200.3535132	7.210314072481885e+25	403.87856357285034	51.48301848933354	4.030572488134286	0.9982782366493177
40464.32856243216	0.00019276000009109593	1378992973.626951	7.209588646544375e+25	403.8482688155486	51.47916774078814	4.030460280176607	0.9982782366493177
40801.53130045243	0.00019761032224435642	1378888892.8903332	7.208857237970678e+25	403.8177234300779	51.475285134214765	4.030347135401453	0.9982782366493177
41138.7340384727	0.00020254110752010213	1378783958.387797	7.208119848945049e+25	403.78692748821015	51.47137067871557	4.030233053862752	0.9982782366493177
41475.93677649297	0.00020755300853407907	1378678170.3654666	7.20737648166935e+25	403.7558810622978	51.46742438346651	4.030118035614874	0.9982782366493177
41813.13951451324	0.00021264667759844048	1378571529.0714533	7.206627138363036e+25	403.7245842252803	51.463446257718026	4.03000208071265	0.9982782366493177
42150.34225253351	0.00021782276671933223	1378464034.7558217	7.205871821263144e+25	403.69303705066875	51.459436310792945	4.029885189211325	0.9982782366493177
42487.54499055378	0.00022308192759448012	1378355687.6706483	7.205110532624279e+25	403.66123961256596	51.45539455208914	4.029767361166621	0.9982782366493177
42824.74772857405	0.00022842481161077852	1378246488.069959	7.2043432747186e+25	403.629191985647	51.45132099107722	4.02964859663468	0.9982782366493177
43161.950466594324	0.0002338520698418815	1378136436.2097352	7.203570049835808e+25	403.59689424516614	51.44721563730093	4.029528895672079	0.9982782366493177
43499.153204614595	0.000239364353045795	1378025532.3479786	7.20279086028313e+25	403.5643464669656	51.443078500378995	4.029408258335875	0.9982782366493177
43836.355942634866	0.0002449623116624719	1377913776.7446096	7.2020057083853125e+25	403.5315487274563	51.43890959000196	4.029286684683522	0.9982782366493177
44173.55868065514	0.0002506465958114077	1377801169.6615608	7.201214596484598e+25	403.4985011036373	51.4347089159351	4.0291641747729585	0.9982782366493177
44510.76141867541	0.00025641785528923906	1377687711.3626988	7.200417526940719e+25	403.4652036730794	51.430476488016176	4.029040728662537	0.9982782366493177
44847.96415669568	0.00026227673956734376	1377573402.1138833	7.199614502130885e+25	403.43165651393576	51.42621231615676	4.028916346411067	0.9982782366493177
45185.16689471595	0.0002682238977894427	1377458242.1829164	7.19880552444976e+25	403.39785970493415	51.42191641034138	4.028791028077789	0.9982782366493177
45522.36963273622	0.0002742599787692039	1377342231.8395686	7.19799059630946e+25	403.36381332537724	51.41758878062742	4.02866477372238	0.9982782366493177
45859.57237075649	0.0002803856309878479	1377225371.355601	7.19716972013953e+25	403.32951745515527	51.41322943714686	4.028537583404997	0.9982782366493177
46196.77510877676	0.0002866015025917561	1377107661.0046906	7.196342898386935e+25	403.2949721747233	51.408838390103234	4.028409457186195	0.9982782366493177
46533.97784679703	0.0002929082413900802	1376989101.0625138	7.195510133516044e+25	403.26017756512056	51.404415649774144	4.028280395126997	0.9982782366493177
46871.1805848173	0.00029930649485235386	1376869691.8066707	7.194671428008615e+25	403.2251337079539	51.399961226509355	4.0281503972888455	0.9982782366493177
47208.38332283757	0.0003057969101061063	1376749433.5167594	7.193826784363784e+25	403.1898406854139	51.395475130732464	4.0280194637336475	0.9982782366493177
47545.586060857844	0.0003123801339344782	1376628326.4743054	7.192976205098045e+25	403.15429858026357	51.39095737293977	4.027887594523746	0.9982782366493177
47882.788798878115	0.00031905681277383935	1376506370.9628	7.192119692745241e+25	403.1185074758402	51.38640796370042	4.0277547897219215	0.9982782366493177
48219.991536898386	0.000325827592711408	1376383567.2676666	7.191257249856546e+25	403.08246745605106	51.381826913655715	4.027621049391383	0.9982782366493177
48557.19427491866	0.00033269311948287315	1376259915.6763198	7.190388879000451e+25	403.046178605384	51.377214233520874	4.027486373595806	0.9982782366493177
48894.39701293893	0.00033965403847001813	1376135416.4780962	7.189514582762751e+25	403.00964100889774	51.37256993408328	4.027350762399295	0.9982782366493177
49231.5997509592	0.00034671099469834617	1376010069.9642787	7.188634363746526e+25	402.97285475222196	51.367894026202684	4.027214215866384	0.9982782366493177
49568.80248897947	0.0003538646328347089	1375883876.4281259	7.1877482245721305e+25	402.93581992156123	51.36318652081208	4.027076734062068	0.9982782366493177
49906.00522699974	0.00036111559718493585	1375756836.1648204	7.186856167877173e+25	402.89853660369323	51.358447428916826	4.0269383170517745	0.9982782366493177
50243.20796502001	0.000368464531691467	1375628949.4714818	7.185958196316508e+25	402.8610048859624	51.35367676159421	4.0267989649013565	0.9982782366493177
50580.41070304028	0.00037591207993098685	1375500216.6472108	7.185054312562213e+25	402.8232248562946	51.348874529995385	4.026658677677145	0.9982782366493177
50917.61344106055	0.0003834588851120607	1375370637.9929986	7.184144519303579e+25	402.78519660317136	51.344040745342056	4.026517455445858	0.9982782366493177
51254.81617908082	0.0003911055900727738	1375240213.8118322	7.183228819247092e+25	402.7469202156607	51.339175418929955	4.026375298274706	0.9982782366493177
51592.01891710109	0.00039885283727837114	1375108944.4086018	7.182307215116417e+25	402.70839578339366	51.33427856212659	4.026232206231318	0.9982782366493177
51929.221655121364	0.0004067012688189011	1374976830.0901356	7.181379709652385e+25	402.66962339656556	51.329350186370874	4.02608817938374	0.9982782366493177
52266.424393141635	0.00041465152640686	1374843871.1652184	7.180446305612973e+25	402.63060314595265	51.324390303175484	4.0259432178005055	0.9982782366493177
52603.627131161906	0.00042270425137484	1374710067.944559	7.179507005773293e+25	402.5913351228888	51.31939892412363	4.025797321550539	0.9982782366493177
52940.82986918218	0.0004308600846731776	1374575420.7408032	7.178561812925573e+25	402.5518194192852	51.31437606087192	4.025650490703243	0.9982782366493177
53278.03260720245	0.00043911966686760673	1374439929.8685188	7.177610729879141e+25	402.5120561276159	51.309321725148465	4.0255027253284394	0.9982782366493177
53615.23534522272	0.00044748363813691114	1374303595.6442175	7.176653759460408e+25	402.4720453409225	51.30423592875295	4.025354025496387	0.9982782366493177
53952.43808324299	0.00045595263827058165	1374166418.3863373	7.175690904512853e+25	402.4317871528185	51.29911868355806	4.025204391277806	0.9982782366493177
54289.64082126326	0.00046452730666647466	1374028398.4152396	7.174722167897009e+25	402.39128165747644	51.29397000150713	4.025053822743823	0.9982782366493177
54626.84355928353	0.0004732082823284721	1373889536.0532103	7.1737475524904415e+25	402.35052894964025	51.28878989461597	4.024902319966024	0.9982782366493177
54964.0462973038	0.00048199620386414556	1373749831.624461	7.172767061187735e+25	402.3095291246195	51.2835783749722	4.024749883016433	0.9982782366493177
55301.24903532407	0.0004908917094824204	1373609285.4551413	7.171780696900476e+25	402.2682822782897	51.2783354547352	4.024596511967516	0.9982782366493177
55638.45177334434	0.0004998954369912447	1373467897.873308	7.170788462557237e+25	402.2267885070879	51.27306114613563	4.024442206892167	0.9982782366493177
55975.65451136461	0.0005090080237952583	1373325669.2089353	7.1697903611035564e+25	402.1850479080162	51.26775546147564	4.0242869678637145	0.9982782366493177
56312.857249384884	0.0005182301068934657	1373182599.793924	7.168786395501926e+25	402.143060578646	51.26241841312983	4.024130794955951	0.9982782366493177
56650.059987405155	0.0005275623228769104	1373038689.9620903	7.167776568731769e+25	402.10082661710265	51.257050013542816	4.023973688243068	0.9982782366493177
56987.262725425426	0.0005370053079263524	1372893940.0491512	7.166760883789426e+25	402.05834612208275	51.25165027523193	4.0238156477997284	0.9982782366493177
57324.4654634457	0.0005465596978099474	1372748350.3927703	7.16573934368814e+25	402.01561919284234	51.24621921078521	4.023656673701019	0.9982782366493177
57661.66820146597	0.0005562261278809287	1372601921.332497	7.164711951458032e+25	401.9726459292012	51.24075683286239	4.023496766022474	0.9982782366493177
57998.87093948624	0.0005660052330752914	1372454653.209791	7.163678710146093e+25	401.929426431535	51.235263154193596	4.023335924840036	0.9982782366493177
58336.07367750651	0.0005758976479094798	1372306546.368035	7.162639622816156e+25	401.88596080078946	51.22973818758125	4.023174150230125	0.9982782366493177
58673.27641552678	0.0005859040064780754	1372157601.152517	7.161594692548886e+25	401.84224913846685	51.22418194589847	4.023011442269583	0.9982782366493177
59010.47915354705	0.0005960249424514893	1372007817.9104197	7.160543922441761e+25	401.79829154662656	51.21859444208901	4.022847801035675	0.9982782366493177
59347.68189156732	0.000606261089073656	1371857196.9908268	7.159487315609053e+25	401.75408812788834	51.212975689167536	4.0226832266061034	0.9982782366493177
59684.88462958759	0.0006166130791597301	1371705738.7447565	7.1584248751818075e+25	401.70963898543954	51.207325700220956	4.022517719059044	0.9982782366493177
60022.08736760786	0.0006270815450937852	1371553443.525084	7.157356604307832e+25	401.6649442230134	51.20164448840517	4.022351278473057	0.9982782366493177
60359.29010562813	0.0006376671188265155	1371400311.6866198	7.156282506151671e+25	401.620003944911	51.195932066948345	4.022183904927177	0.9982782366493177
60696.492843648404	0.0006483704318729398	1371246343.586054	7.155202583894593e+25	401.5748182559887	51.19018844914895	4.022015598500865	0.9982782366493177
61033.695581668675	0.0006591921153101081	1371091539.581962	7.154116840734569e+25	401.5293872616567	51.184413648375624	4.021846359274006	0.9982782366493177
61370.898319688946	0.000670132799774811	1370935900.0348508	7.153025279886256e+25	401.48371106788824	51.17860767806858	4.021676187326943	0.9982782366493177
61708.10105770922	0.0006811931154612909	1370779425.307075	7.151927904580979e+25	401.4377897812064	51.17277055173775	4.0215050827404335	0.9982782366493177
62045.30379572949	0.0006923736921189563	1370622115.7629185	7.150824718066709e+25	401.39162350869645	51.16690228296423	4.021333045595692	0.9982782366493177
62382.50653374976	0.000703675159050099	1370463971.76852	7.149715723608047e+25	401.3452123579903	51.16100288539856	4.021160075974336	0.9982782366493177
62719.70927177003	0.0007150981451076132	1370304993.6919343	7.148600924486208e+25	401.2985564372855	51.15507237276305	4.020986173958464	0.9982782366493177
63056.9120097903	0.0007266432786927178	1370145181.9030783	7.147480323998995e+25	401.25165585532335	51.149110758848906	4.020811339630564	0.9982782366493177
63394.11474781057	0.0007383111877526808	1369984536.7737818	7.146353925460787e+25	401.2045107214075	51.14311805751877	4.020635573073597	0.9982782366493177
63731.31748583084	0.0007501024997785465	1369823058.6777172	7.145221732202516e+25	401.15712114538707	51.13709428270433	4.020458874370927	0.9982782366493177
64068.52022385111	0.0007620178418028658	1369660747.9904716	7.14408374757165e+25	401.10948723767024	51.13103944840823	4.0202812436063775	0.9982782366493177
64405.72296187138	0.0007740578403974285	1369497605.089505	7.142939974932174e+25	401.0616091092154	51.12495356870299	4.020102680864198	0.9982782366493177
64742.92569989165	0.0007862231216709981	1369333630.3541276	7.1417904176645655e+25	401.01348687152944	51.11883665773066	4.019923186229064	0.9982782366493177
65080.128437911924	0.0007985143112670511	1369168824.1655593	7.140635079165783e+25	400.9651206366768	51.11268872970392	4.019742759786104	0.9982782366493177
