r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	5.358709196260505e-10	2021186381853080.8	1e+30	511448.3786763917	74315.71882257724	48.31417854142304	0.9404908996789434
100.23744672545445	4.286960408196165e-09	2021179603726685.5	9.999956015949538e+29	511446.6916758491	74315.47096570463	48.314125047107794	0.9404909437768593
150.35617008818167	1.4468443426532032e-08	2021168306912369.8	9.999882709709631e+29	511443.88002375053	74315.05787321037	48.31403589001421	0.9404910156604115
200.4748934509089	3.429540891675112e-08	2021152491507089.8	9.99978008206284e+29	511439.94374392217	74314.47954862544	48.31391107030969	0.9404911153040214
250.59361681363612	6.698281643665396e-08	2021132157646043.2	9.999648134100802e+29	511434.88286957826	74313.73599687204	48.31375058822402	0.9404912426821196
300.71234017636334	1.1574545303571788e-07	2021107305502923.0	9.999486867226397e+29	511428.69744339207	74312.82722427441	48.31355444405172	0.9404913977691451
350.83106353909056	1.8379789013492167e-07	2021077935289997.0	9.999296283154025e+29	511421.3875175138	74311.75323856155	48.313322638152655	0.9404915805395466
400.9497869018178	2.7435444041117407e-07	2021044047258115.0	9.999076383909642e+29	511412.9531535701	74310.51404886611	48.313055170951905	0.940491790967781
451.068510264545	3.9062911468726857e-07	2021005641696692.5	9.998827171830758e+29	511403.39442266675	74309.10966572646	48.31275204294012	0.9404920290283145
501.18723362727224	5.358355788282811e-07	2020962718933734.8	9.998548649566384e+29	511392.711405387	74307.54010108489	48.312413254673245	0.9404922946956222
551.3059569899995	7.131871106453344e-07	2020915279335779.8	9.998240820076988e+29	511380.90419178363	74305.80536828743	48.31203880677248	0.9404925879441881
601.4246803527267	9.25896556807645e-07	2020863323307959.0	9.997903686634441e+29	511367.9728813904	74303.90548208477	48.31162869992457	0.9404929087485051
651.5434037154539	1.1771762897637772e-06	2020806851293949.5	9.997537252821935e+29	511353.91758320574	74301.84045863095	48.311182934881515	0.9404932570830751
701.6621270781811	1.470238164673019e-06	2020745863775959.2	9.997141522533926e+29	511338.7384157034	74299.61031548372	48.31070151246078	0.9404936329224086
751.7808504409084	1.808293476347801e-06	2020680361274751.5	9.99671649997604e+29	511322.4355068245	74297.21507160376	48.31018443354512	0.9404940362410257
801.8995738036356	2.1945529162080737e-06	2020610344349629.0	9.996262189664996e+29	511305.00899397867	74294.65474735561	48.30963169908286	0.9404944670134547
852.0182971663628	2.6322265292485715e-06	2020535813598375.5	9.995778596428507e+29	511286.45902402804	74291.92936450418	48.309043310087226	0.9404949252142333
902.13702052909	3.1245236710198637e-06	2020456769657335.8	9.99526572540518e+29	511266.7857533135	74289.03894621921	48.308419267637376	0.940495410817908
952.2557438918172	3.674652964624131e-06	2020373213201316.0	9.994723582044408e+29	511245.98934762384	74285.9835170705	48.307759572877465	0.940495923799034
1002.3744672545445	4.285822257726563e-06	2020285144943606.0	9.994152172106262e+29	511224.06998220127	74282.7631030294	48.30706422701701	0.9404964641321759
1052.4931906172717	4.9612385795833096e-06	2020192565636000.5	9.993551501661367e+29	511201.0278417465	74279.37773146792	48.306333231330846	0.940497031791907
1102.611913979999	5.7041080980868985e-06	2020095476068712.0	9.992921577090776e+29	511176.8631204049	74275.82743115885	48.30556658715919	0.9404976267528091
1152.7306373427261	6.517636076830019e-06	2019993877070466.5	9.992262405085838e+29	511151.5760217772	74272.11223227573	48.30476429590775	0.9404982489894738
1202.8493607054534	7.405026832188616e-06	2019887769508350.5	9.99157399264806e+29	511125.16675889434	74268.2321663893	48.30392635904711	0.9404988984765008
1252.9680840681806	8.369483690425182e-06	2019777154287910.8	9.990856347088959e+29	511097.6355542341	74264.18726647098	48.303052778113496	0.9404995751884992
1303.0868074309078	9.41420894481317e-06	2019662032353092.8	9.990109476029912e+29	511068.9826397099	74259.97756689019	48.30214355470838	0.940500279100087
1353.205530793635	1.0542403812783437e-05	2019542404686223.5	9.989333387402e+29	511039.20825666236	74255.60310341325	48.30119869049839	0.9405010101858909
1403.3242541563623	1.1757268393093651e-05	2019418272307996.0	9.988528089445836e+29	511008.3126558635	74251.06391320447	48.30021818721553	0.9405017684205467
1453.4429775190895	1.3062001623021534e-05	2019289636277447.2	9.987693590711399e+29	510976.2960975017	74246.36003482339	48.29920204665688	0.9405025537786991
1503.5617008818167	1.4459801235582876e-05	2019156497691979.5	9.986829900057859e+29	510943.1588511938	74241.49150822673	48.29815027068505	0.9405033662350015
1553.680424244544	1.595386371677523e-05	2019018857687278.0	9.985937026653385e+29	510908.90119596245	74236.45837476538	48.29706286122771	0.9405042057641169
1603.7991476072712	1.7547384262848205e-05	2018876717437318.0	9.985014979974964e+29	510873.52342023567	74231.26067718404	48.29593982027755	0.9405050723407162
1653.9178709699984	1.9243556737601237e-05	2018730078154387.5	9.984063769808195e+29	510837.02582186135	74225.89845962287	48.29478114989298	0.9405059659394803
1704.0365943327256	2.104557362970975e-05	2018578941088983.2	9.983083406247093e+29	510799.40870806674	74220.37176761258	48.29358685219703	0.9405068865350984
1754.1553176954528	2.2956626010080672e-05	2018423307529876.0	9.982073899693875e+29	510760.67239548935	74214.68064807815	48.29235692937843	0.9405078341022686
1804.27404105818	2.49799034892381e-05	2018263178804006.2	9.981035260858745e+29	510720.8172101459	74208.82514933425	48.29109138369069	0.9405088086156981
1854.3927644209073	2.7118594174740148e-05	2018098556276529.2	9.979967500759676e+29	510679.84348743723	74202.80532108647	48.28979021745263	0.9405098100501031
1904.5114877836345	2.9375884628627718e-05	2017929441350743.2	9.978870630722174e+29	510637.75157214154	74196.62121443008	48.28845343304821	0.9405108383802087
1954.6302111463617	3.1754959824906344e-05	2017755835468100.5	9.977744662379048e+29	510594.54181840946	74190.27288184885	48.2870810329265	0.9405118935807486
2004.748934509089	3.4259003107061685e-05	2017577740108152.2	9.976589607670168e+29	510550.21458975464	74183.76037721457	48.28567301960167	0.940512975626466
2054.867657871816	3.689119614560988e-05	2017395156788572.8	9.975405478842217e+29	510504.77025905316	74177.08375578589	48.284229395653036	0.9405140844921125
2104.986381234543	3.965471889568346e-05	2017208087065053.8	9.974192288448435e+29	510458.20920852805	74170.24307420697	48.28275016372487	0.9405152201524489
2155.10510459727	4.2552749554653814e-05	2017016532531330.0	9.972950049348362e+29	510410.5318297511	74163.23839050707	48.28123532652657	0.9405163825822449
2205.223827959997	4.5588464519791025e-05	2016820494819176.8	9.971678774707568e+29	510361.7385236351	74156.06976409977	48.27968488683266	0.9405175717562791
2255.342551322724	4.8765038345962044e-05	2016619975598310.0	9.970378477997387e+29	510311.82970042055	74148.73725578087	48.278098847482504	0.9405187876493392
