r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
290.5797234620535	3.930961984655379e-11	760762504224.2598	3.2374575428176532e+25	222.4930963860165	28.40920601742437	3.2233625848594967	0.9951924111147997
581.159446924107	3.1447688727239725e-10	760762146364.1383	3.237455489593743e+25	222.4929914837485	28.40919266308282	3.223362013982162	0.995192411717663
871.7391703861605	1.0613590011411782e-09	760761549931.065	3.2374520675572657e+25	222.49281664677	28.409170405864014	3.223361062520071	0.9951924127296551
1162.318893848214	2.515812275210342e-09	760760714925.7375	3.2374472767133906e+25	222.49257187528744	28.40913924579418	3.223359730473452	0.9951924141507122
1452.8986173102676	4.913691691882053e-09	760759641349.1472	3.237441117069327e+25	222.49225716959126	28.4090991829102	3.2233580178426284	0.9951924159807708
1743.4783407723212	8.49085045842568e-09	760758329202.5497	3.2374335886343405e+25	222.4918725300499	28.409050217258894	3.2233559246279913	0.995192418219767
2034.0580642343748	1.348313956320425e-08	760756778487.4934	3.2374246914197553e+25	222.49141795711864	28.40899234889803	3.2233534508300443	0.9951924208676369
2324.6377876964284	2.0126407331907486e-08	760754989205.8049	3.2374144254389528e+25	222.4908934513335	28.408925577895737	3.2233505964493716	0.9951924239243166
2615.217511158482	2.8656498983792728e-08	760752961359.578	3.237402790707373e+25	222.4902990133099	28.408849904330083	3.223347361486629	0.995192427389742
2905.7972346205356	3.930925618793496e-08	760750694951.2122	3.2373897872425145e+25	222.48963464375169	28.408765328290546	3.2233437459425995	0.9951924312638488
3196.376958082589	5.232051661948727e-08	760748189983.3623	3.237375415063935e+25	222.48890034343935	28.408671849876235	3.2233397498181207	0.995192435546573
3486.956681544643	6.792611351595319e-08	760745446458.9825	3.2373596741932493e+25	222.48809611324026	28.408569469197243	3.2233353731141428	0.9951924402378501
3777.5364050066964	8.636187523347183e-08	760742464381.2977	3.2373425646541324e+25	222.48722195410156	28.4084581863739	3.2233306158316943	0.9951924453376156
4068.11612846875	1.078636248031176e-07	760739243753.8168	3.237324086472316e+25	222.4862778670528	28.408338001536958	3.2233254779718923	0.9951924508458051
4358.695851930804	1.326671794872156e-07	760735784580.3254	3.237304239675591e+25	222.4852638532066	28.4082089148277	3.223319959535948	0.9951924567623538
4649.275575392857	1.6100835033567355e-07	760732086864.8934	3.2372830242938055e+25	222.48417991375874	28.408070926398008	3.223314060525165	0.9951924630871971
