r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001053227528029e-11	319021440780.66	1e+25	93.10848033978095	11.917781336653336	2.302828043634798	0.9964673721011859
709.6267784671506	2.400842121635798e-10	319021314212.82825	9.999994619398542e+24	93.10844331039527	11.917776609479343	2.3028276813029627	0.9964673724779955
1064.4401677007259	8.102838983534931e-10	319021103266.58105	9.999985651736905e+24	93.1083815947921	11.917768730861088	2.3028270774166395	0.9964673731099193
1419.2535569343013	1.9206718796184272e-09	319020807942.12354	9.999973097026515e+24	93.10829519303265	11.917757700806348	2.302826231975945	0.9964673739969238
1774.0669461678767	3.751309587480414e-09	319020428239.75146	9.999956955283312e+24	93.1081841052028	11.917743519326073	2.3028251449810484	0.996467375138975
2128.880335401452	6.4822573104632705e-09	319019964159.8338	9.99993722652778e+24	93.1080483314121	11.917726186434203	2.3028238164321566	0.9964673765360395
2483.6937246350276	1.0293573908348399e-08	319019415702.8316	9.999913910784948e+24	93.10788787179426	11.917705702147801	2.302822246329521	0.9964673781880832
2838.507113868603	1.536531652643399e-08	319018782869.2857	9.9998870080844e+24	93.10770272650852	11.917682066487119	2.3028204346734515	0.9964673800950725
3193.3205031021785	2.1877540309798487e-08	319018065659.8195	9.99985651846027e+24	93.10749289573754	11.917655279475456	2.302818381464294	0.9964673822569734
3548.133892335754	3.001029811756909e-08	319017264075.1418	9.999822441951246e+24	93.10725837968899	11.917625341139239	2.3028160867024474	0.996467384673752
3902.9472815693293	3.994364023719571e-08	319016378116.04	9.999784778600557e+24	93.10699917859371	11.917592251507891	2.302813550388346	0.9964673873453741
4257.760670802904	5.1857614098731255e-08	319015407783.38916	9.999743528455996e+24	93.10671529270832	11.917556010614096	2.3028107725224825	0.9964673902718058
4612.57406003648	6.593226398911943e-08	319014353078.1472	9.999698691569895e+24	93.10640672231327	11.917516618493586	2.302807753105392	0.9964673934530129
4967.387449270055	8.234763076648952e-08	319013214001.35333	9.999650267999141e+24	93.10607346771388	11.917474075185247	2.302804492137661	0.9964673968889612
5322.200838503631	1.0128375157446016e-07	319011990554.13306	9.999598257805172e+24	93.10571552923933	11.917428380731032	2.3028009896199166	0.9964674005796166
5677.014227737206	1.2292065955645215e-07	319010682737.6879	9.999542661053974e+24	93.1053329072425	11.91737953517587	2.3027972455528256	0.9964674045249446
6031.8276169707815	1.4743838357001142e-07	319009290553.31165	9.999483477816081e+24	93.10492560210184	11.917327538567983	2.3027932599371144	0.9964674087249111
6386.641006204357	1.7501694790114147e-07	319007814002.37616	9.999420708166586e+24	93.10449361422046	11.917272390958713	2.302789032773556	0.9964674131794814
6741.454395437932	2.058363719786486e-07	319006253086.3349	9.999354352185122e+24	93.10403694402372	11.917214092402256	2.302784564062952	0.9964674178886213
7096.267784671508	2.400766700884978e-07	319004607806.7303	9.999284409955878e+24	93.10355559196391	11.91715264295622	2.302779853806174	0.9964674228522961
7451.081173905083	2.7791785108818294e-07	319002878165.1861	9.999210881567587e+24	93.10304955851703	11.917088042681243	2.302774902004132	0.9964674280704713
7805.894563138659	3.1953991812110764e-07	319001064163.4022	9.999133767113533e+24	93.10251884418172	11.91702029164085	2.3027697086577685	0.9964674335431123
8160.707952372234	3.651228683309833e-07	318999165803.1728	9.99905306669155e+24	93.10196344948314	11.916949389901946	2.302764273768092	0.9964674392701843
8515.521341605809	4.1484669257623975e-07	318997183086.36536	9.998968780404019e+24	93.10138337496954	11.916875337534366	2.302758597336145	0.9964674452516527
8870.334730839384	4.688913751444529e-07	318995116014.93787	9.998880908357866e+24	93.10077862121486	11.916798134611215	2.3027526793630284	0.9964674514874826
9225.14812007296	5.274368934667865e-07	318992964590.93097	9.998789450664575e+24	93.10014918881627	11.916717781208579	2.30274651984988	0.9964674579776392
9579.961509306535	5.906632178324535e-07	318990728816.4586	9.998694407440166e+24	93.09949507839441	11.916634277405505	2.302740118797874	0.9964674647220877
9934.77489854011	6.587503111031928e-07	318988408693.7329	9.998595778805215e+24	93.0988162905977	11.916547623284611	2.3027334762082665	0.996467471720793
10289.588287773686	7.318781284277657e-07	318986004225.03564	9.998493564884839e+24	93.09811282609492	11.916457818931077	2.3027265920823177	0.99646747897372
10644.401677007261	8.102266169564709e-07	318983515412.74023	9.998387765808708e+24	93.09738468558119	11.916364864433467	2.302719466421356	0.9964674864808338
10999.215066240837	8.939757155556777e-07	318980942259.30255	9.998278381711036e+24	93.09663186977733	11.916268759883588	2.3027120992267687	0.9964674942420992
11354.028455474412	9.833053545223833e-07	318978284767.25586	9.99816541273058e+24	93.0958543794253	11.916169505375967	2.302704490499957	0.996467502257481
11708.841844707988	1.078395455298787e-06	318975542939.22516	9.998048859010646e+24	93.09505221529471	11.91606710100864	2.302696640242403	0.996467510526944
12063.655233941563	1.17942593018689e-06	318972716777.9086	9.997928720699086e+24	93.09422537817657	11.915961546882373	2.3026885484556034	0.9964675190504529
12418.468623175138	1.2865766820631137e-06	318969806286.0951	9.997804997948296e+24	93.09337386888862	11.91585284310134	2.302680215141127	0.9964675278279723
12773.282012408714	1.4000276040929457e-06	318966811466.6557	9.997677690915215e+24	93.09249768827215	11.915740989772718	2.30267164030058	0.996467536859467
13128.09540164229	1.5199585794456063e-06	318963732322.5403	9.997546799761328e+24	93.091596837192	11.915625987006651	2.302662823935607	0.9964675461449012
13482.908790875865	1.6465494810087408e-06	318960568856.7863	9.997412324652667e+24	93.09067131653828	11.915507834916559	2.3026537660479094	0.9964675556842395
13837.72218010944	1.779980171103138e-06	318957321072.5113	9.997274265759804e+24	93.08972112722564	11.915386533618943	2.302644466639235	0.9964675654774465
14192.535569343016	1.9204305011974725e-06	318953988972.91907	9.997132623257853e+24	93.0887462701924	11.915262083233332	2.3026349257113723	0.9964675755244864
14547.348958576591	2.068080311623077e-06	318950572561.2946	9.996987397326475e+24	93.08774674640209	11.915134483882472	2.302625143266165	0.9964675858253236
14902.162347810166	2.2231094312887382e-06	318947071841.0042	9.99683858814987e+24	93.08672255684135	11.915003735692048	2.302615119305491	0.9964675963799223
15256.975737043742	2.3856976773955252e-06	318943486815.50183	9.996686195916783e+24	93.08567370252209	11.914869838790962	2.302604853831283	0.9964676071882467
15611.789126277317	2.5560248551516424e-06	318939817488.31854	9.996530220820494e+24	93.08460018447987	11.91473279331114	2.3025943468455146	0.996467618250261
15966.602515510893	2.734270757487314e-06	318936063863.0733	9.996370663058828e+24	93.08350200377613	11.914592599387799	2.30258359835022	0.9964676295659293
16321.415904744468	2.9206151647697022e-06	318932225943.46606	9.996207522834155e+24	93.08237916149426	11.914449257158932	2.3025726083474556	0.9964676411352156
16676.229293978042	3.1152378445178445e-06	318928303733.28076	9.996040800353378e+24	93.08123165874456	11.914302766765994	2.3025613768393516	0.9964676529580838
17031.042683211617	3.318318551117644e-06	318924297236.38477	9.995870495827941e+24	93.08005949665983	11.914153128353291	2.3025499038280657	0.996467665034498
17385.856072445193	3.530037025536867e-06	318920206456.72546	9.995696609473827e+24	93.07886267639766	11.91400034206828	2.3025381893158055	0.996467677364422
17740.669461678768	3.7505729950401914e-06	318916031398.33545	9.99551914151156e+24	93.07764119914061	11.913844408061612	2.3025262333048335	0.9964676899478195
18095.482850912344	3.980106172904283e-06	318911772065.3333	9.9953380921662e+24	93.0763950660946	11.913685326486895	2.3025140357974467	0.9964677027846545
18450.29624014592	4.218816258132905e-06	318907428461.915	9.99515346166734e+24	93.07512427849112	11.913523097501018	2.302501596796002	0.9964677158748904
18805.109629379494	4.466882935172068e-06	318903000592.36035	9.99496525024912e+24	93.073828837584	11.913357721263694	2.302488916302884	0.9964677292184911
19159.92301861307	4.724485873625207e-06	318898488461.0391	9.994773458150207e+24	93.07250874465397	11.913189197938081	2.302475994320548	0.99646774281542
19514.736407846645	4.991804727968399e-06	318893892072.39325	9.994578085613806e+24	93.07116400100382	11.913017527690137	2.3024628308514736	0.9964677566656409
19869.54979708022	5.26901913726563e-06	318889211430.9562	9.994379132887657e+24	93.0697946079622	11.912842710689114	2.3024494258982022	0.9964677707691171
20224.363186313796	5.556308724884075e-06	318884446541.3409	9.994176600224035e+24	93.0684005668808	11.912664747107202	2.3024357794633095	0.996467785125812
20579.17657554737	5.853853098209439e-06	318879597408.24304	9.993970487879751e+24	93.06698187913659	11.91248363711983	2.3024218915494266	0.996467799735689
20933.989964780947	6.161831848361323e-06	318874664036.4419	9.993760796116142e+24	93.06553854613074	11.912299380905452	2.30240776215923	0.9964678145987115
21288.803354014522	6.480424549908646e-06	318869646430.80145	9.993547525199086e+24	93.06407056928902	11.912111978645724	2.3023933912954457	0.9964678297148427
21643.616743248098	6.809810760585083e-06	318864544596.26306	9.993330675398986e+24	93.06257795005938	11.911921430525096	2.3023787789608257	0.9964678450840457
21998.430132481673	7.150170021004577e-06	318859358537.8595	9.993110246990778e+24	93.06106068991737	11.911727736731514	2.3023639251582004	0.9964678607062838
22353.24352171525	7.501681854376857e-06	318854088260.698	9.992886240253933e+24	93.05951879036046	11.911530897455757	2.302348829890423	0.99646787658152
22708.056910948824	7.864525766223035e-06	318848733769.97473	9.992658655472448e+24	93.05795225291146	11.911330912891819	2.302333493160404	0.9964678927097175
23062.8703001824	8.238881244091212e-06	318843295070.9667	9.992427492934846e+24	93.05636107911724	11.911127783236745	2.3023179149710975	0.996467909090839
23417.683689415975	8.62492775727216e-06	318837772169.03064	9.992192752934184e+24	93.05474527054812	11.91092150869057	2.3023020953254965	0.9964679257248477
23772.49707864955	9.02284475651502e-06	318832165069.61224	9.991954435768042e+24	93.05310482880057	11.910712089456673	2.302286034226658	0.9964679426117062
24127.310467883126	9.432811673743073e-06	318826473778.23285	9.99171254173853e+24	93.05143975549318	11.910499525741235	2.3022697316776646	0.9964679597513776
24482.1238571167	9.855007921769536e-06	318820698300.50525	9.991467071152282e+24	93.04975005227124	11.910283817753847	2.3022531876816688	0.9964679771438245
24836.937246350277	1.028961289401342e-05	318814838642.1152	9.991218024320463e+24	93.04803572080125	11.910064965706813	2.30223640224184	0.9964679947890096
25191.750635583852	1.0736805964215413e-05	318808894808.84265	9.990965401558753e+24	93.04629676277732	11.909842969815935	2.3022193753614255	0.9964680126868956
25546.564024817428	1.1196766486153855e-05	318802866806.5392	9.990709203187364e+24	93.04453317991525	11.909617830299807	2.3022021070436964	0.9964680308374451
25901.377414051003	1.1669673793360705e-05	318796754641.1479	9.990449429531026e+24	93.04274497395657	11.909389547380236	2.302184597291981	0.9964680492406205
26256.19080328458	1.215570719883761e-05	318790558318.6862	9.990186080918995e+24	93.04093214666592	11.90915812128205	2.3021668461096456	0.9964680678963844
26611.004192518154	1.265504599477199e-05	318784277845.2641	9.989919157685049e+24	93.03909469983438	11.908923552233402	2.3021488535001224	0.9964680868046993
26965.81758175173	1.3167869452253184e-05	318777913227.06476	9.98964866016748e+24	93.03723263527361	11.908685840465077	2.302130619466855	0.9964681059655275
27320.630970985305	1.3694356820988666e-05	318771464470.36255	9.989374588709107e+24	93.03534595482374	11.908444986211498	2.3021121440133756	0.9964681253788311
27675.44436021888	1.4234687329020284e-05	318764931581.5089	9.989096943657265e+24	93.03343466034583	11.908200989709723	2.3020934271432276	0.9964681450445727
28030.257749452456	1.4789040182440566e-05	318758314566.9399	9.98881572536381e+24	93.03149875372729	11.907953851200196	2.302074468860024	0.9964681649627144
28385.07113868603	1.5357594565109087e-05	318751613433.17255	9.98853093418511e+24	93.0295382368779	11.907703570926206	2.302055269167404	0.9964681851332182
28739.884527919607	1.5940529638368875e-05	318744828186.8099	9.988242570482057e+24	93.02755311173378	11.90745014913439	2.302035828069076	0.9964682055560463
29094.697917153182	1.6538024540762902e-05	318737958834.5357	9.987950634620046e+24	93.0255433802535	11.90719358607423	2.302016145568775	0.9964682262311608
29449.511306386757	1.715025838775058e-05	318731005383.11597	9.987655126969e+24	93.02350904442135	11.906933881998526	2.3019962216702976	0.9964682471585236
29804.324695620333	1.7777410271424384e-05	318723967839.4014	9.98735604790335e+24	93.02145010624476	11.906671037162985	2.301976056377478	0.9964682683380967
30159.13808485391	1.841965926022644e-05	318716846210.3222	9.987053397802037e+24	93.01936656775561	11.906405051826466	2.3019556496941975	0.9964682897698417
30513.951474087484	1.9077184398665273e-05	318709640502.893	9.98674717704852e+24	93.01725843100982	11.906135926250847	2.301935001624381	0.9964683114537207
30868.76486332106	1.9750164707032544e-05	318702350724.2135	9.986437386030766e+24	93.01512569808885	11.905863660701277	2.3019141121720144	0.9964683333896955
31223.578252554635	2.0438779181119863e-05	318694976881.45984	9.986124025141247e+24	93.01296837109577	11.905588255445693	2.301892981341104	0.9964683555777276
31578.39164178821	2.1143206791935688e-05	318687518981.8956	9.985807094776951e+24	93.01078645216069	11.905309710755425	2.3018716091357305	0.9964683780177788
31933.205031021786	2.186362648542223e-05	318679977032.86786	9.985486595339373e+24	93.0085799434366	11.905028026904752	2.301849995560007	0.9964684007098105
32288.01842025536	2.260021718217249e-05	318672351041.8014	9.985162527234514e+24	93.00634884710045	11.904743204170973	2.301828140618093	0.9964684236537844
32642.831809488936	2.33531577771473e-05	318664641016.20715	9.98483489087288e+24	93.00409316535332	11.904455242834507	2.3018060443141914	0.996468446849662
32997.64519872251	2.412262713939244e-05	318656846963.67676	9.984503686669483e+24	93.00181290042144	11.904164143178932	2.3017837066525613	0.9964684702974045
33352.458587956084	2.4908804111755883e-05	318648968891.88635	9.984168915043838e+24	92.99950805455394	11.903869905490765	2.301761127637496	0.9964684939969736
33707.27197718966	2.5711867510604976e-05	318641006808.59265	9.983830576419964e+24	92.99717863002593	11.903572530059822	2.3017383072733533	0.9964685179483304
34062.085366423235	2.6531996125543793e-05	318632960721.6383	9.983488671226386e+24	92.99482462913477	11.903272017178782	2.3017152455645182	0.9964685421514361
34416.89875565681	2.7369368719130537e-05	318624830638.9426	9.98314319989612e+24	92.99244605420321	11.902968367143519	2.3016919425154323	0.996468566606252
34771.712144890385	2.822416402659497e-05	318616616568.5096	9.982794162866694e+24	92.99004290757718	11.902661580252882	2.3016683981305768	0.9964685913127395
35126.52553412396	2.909656075555593e-05	318608318518.42993	9.982441560580121e+24	92.98761519162784	11.902351656808943	2.3016446124144885	0.9964686162708591
35481.338923357536	2.9986737585738933e-05	318599936496.8715	9.982085393482925e+24	92.98516290874988	11.902038597116746	2.3016205853717433	0.9964686414805725
35836.15231259111	3.089487316869383e-05	318591470512.08905	9.98172566202612e+24	92.98268606136305	11.901722401484532	2.3015963170069735	0.9964686669418401
36190.96570182469	3.1821146127512494e-05	318582920572.4111	9.981362366665213e+24	92.98018465190911	11.90140307022336	2.3015718073248363	0.9964686926546232
