r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.963623316594649e-05	6.616652390033914e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.0606221829452114e-05	6.9447935575365225e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.159198744527984e-05	7.2892083056147295e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.259378662696943e-05	7.65070369370199e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.361188016190316e-05	8.030126805916446e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.464653307919302e-05	8.428366736014078e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.569801471867331e-05	8.846356670782528e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.676659880101484e-05	9.28507607675697e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.785256349897945e-05	9.745552995382213e-34	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
6.895619150983423e-05	1.0228866451999638e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.007777012894219e-05	1.073614898430299e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.12175913245512e-05	1.1268589296189019e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.237595181379882e-05	1.1827435043220913e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.355315313995322e-05	1.2413995756231768e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.474950175091123e-05	1.3029645909919446e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.596530907897165e-05	1.3675828143622164e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.720089162190763e-05	1.435405664182353e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.845657102535689e-05	1.5065920682307356e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
7.973267416655204e-05	1.581308836027692e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.102953323941356e-05	1.6597310497165773e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.23474858410253e-05	1.742042474329823e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.368687505951798e-05	1.8284359884014887e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.504804956338146e-05	1.9191140359352468e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.643136369222957e-05	2.014289100786904e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.783717754904217e-05	2.1141842045731563e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
8.926585709390572e-05	2.2190334292731178e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.071777423928043e-05	2.3290824657474765e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.219330694681588e-05	2.4445891894604192e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.36928393257415e-05	2.5658242647534683e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.521676173285822e-05	2.6930717790872845e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.676547087415468e-05	2.826629908737419e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.833936990807808e-05	2.9668116175042193e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
9.993886855048379e-05	3.1139453900739376e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00010156438318129211	3.2683760017495983e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00010321633695288024	3.4304653263553485e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00010489515990023623	3.600593184207287e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.0001066012890529061	3.779158232138066e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00010833516854876003	3.966578897660506e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00011009724974961082	4.163294359459589e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00011188799135871115	4.369765576510042e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00011370785954016314	4.586476368231301e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00011555732804027004	4.8139345482108646e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00011743687831086058	5.052673114152493e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00011934699963462103	5.3032514968380214e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.0001212881892524639	5.566256871028981e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.00012326095249296962	5.8423055313802287e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.0001252658029039335	6.132044336589583e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.0001273032623860513	6.436152225167353e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.0001293738613287802	6.755341806377911e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
0.0001314781387484098	7.090361030081255e-33	1481337035.3163526	4.7148663634573897e+21	0.4384031237117295	0.07463986654178928	0.17908192614950716	0.9996813821731418
