# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.720089162190763282e-05	1.435405664182352932e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.845657102535689108e-05	1.506592068230735610e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
7.973267416655203965e-05	1.581308836027691902e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.102953323941356194e-05	1.659731049716577329e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.234748584102530463e-05	1.742042474329822842e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.368687505951798123e-05	1.828435988401488664e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.504804956338146455e-05	1.919114035935246828e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.643136369222957107e-05	2.014289100786904119e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.783717754904216580e-05	2.114184204573156272e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
8.926585709390571577e-05	2.219033429273117785e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.071777423928042733e-05	2.329082465747476488e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.219330694681588160e-05	2.444589189460419197e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.369283932574150070e-05	2.565824264753468260e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.521676173285821803e-05	2.693071779087284518e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.676547087415467629e-05	2.826629908737418961e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.833936990807808076e-05	2.966811617504219311e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
9.993886855048379053e-05	3.113945390073937620e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.015643831812921080e-04	3.268376001749598344e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.032163369528802391e-04	3.430465326355348456e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.048951599002362312e-04	3.600593184207286802e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.066012890529061000e-04	3.779158232138066030e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.083351685487600306e-04	3.966578897660506327e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.100972497496108168e-04	4.163294359459588992e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.118879913587111539e-04	4.369765576510041787e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.137078595401631398e-04	4.586476368231301260e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.155573280402700425e-04	4.813934548210864583e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.174368783108605837e-04	5.052673114152493229e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.193469996346210296e-04	5.303251496838021403e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.212881892524639012e-04	5.566256871028980830e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.232609524929696243e-04	5.842305531380228656e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.252658029039334982e-04	6.132044336589583057e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.273032623860513059e-04	6.436152225167352616e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.293738613287802005e-04	6.755341806377910805e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.314781387484097923e-04	7.090361030081255286e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.336166424283771542e-04	7.441994939387129922e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.357899290618665936e-04	7.811067510229330634e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.379985643967263109e-04	8.198443582170020583e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.402431233827439280e-04	8.605030884959184051e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.425241903213171298e-04	9.031782165597647514e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.448423590175574433e-04	9.479697420887796419e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.471982329348703355e-04	9.949826240704135086e-33	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.495924253520469196e-04	1.044327026747368699e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.520255595229127793e-04	1.096118577763037404e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.544982688385730500e-04	1.150478639109197153e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.570111969922952837e-04	1.207534591510853080e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.595649981470761470e-04	1.267420132914687512e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.621603371059314729e-04	1.330275591780467314e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.647978894849575057e-04	1.396248255909615637e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.674783418892072777e-04	1.465492717581465824e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.702023920914256735e-04	1.538171235805884116e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.729707492136943318e-04	1.614454116541241220e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.757841339120284213e-04	1.694520111768552436e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.786432785639776070e-04	1.778556838357040275e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.815489274592784483e-04	1.866761217702595612e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.845018369936058267e-04	1.959339937169274274e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.875027758654786430e-04	2.056509934415255165e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.905525252763654010e-04	2.158498905737999124e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.936518791340462750e-04	2.265545839629941564e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
1.968016442592830228e-04	2.377901576794944794e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.000026405958484890e-04	2.495829397937703965e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.032557014239750595e-04	2.619605640703634223e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.065616735772719652e-04	2.749520347214686352e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.099214176631727762e-04	2.885877943718636948e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.133358082869685418e-04	3.028997953944381205e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.168057342794827661e-04	3.179215747834739258e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.203320989284525107e-04	3.336883327411458773e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.239158202136700543e-04	3.502370151613684916e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.275578310459509986e-04	3.676064002042909032e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.312590795099894834e-04	3.858371891643027890e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.350205291111610092e-04	4.049721018444657341e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.388431590263430685e-04	4.250559766608888013e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.427279643588118902e-04	4.461358757115852733e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.466759563972874486e-04	4.682611950560457457e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.506881628791919549e-04	4.914837804639321542e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.547656282581874489e-04	5.158580489041080330e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.589094139760694997e-04	5.414411160587277773e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.631205987390782160e-04	5.682929301611326563e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.674002787987074764e-04	5.964764124712232905e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.717495682370803310e-04	6.260576047174541151e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.761695992569639753e-04	6.571058238509370108e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.806615224765061532e-04	6.896938244743313831e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.852265072287606443e-04	7.238979693260733922e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.898657418660879198e-04	7.597984082194926269e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.945804340695067536e-04	7.974792658560975281e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
2.993718111630742549e-04	8.370288389531029684e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.042411204333845816e-04	8.785398031471912305e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.091896294542585970e-04	9.221094301592508847e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.142186264167188495e-04	9.678398157290526118e-32	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.193294204643309193e-04	1.015838118853936885e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.245233420339962960e-04	1.066216812892094534e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.298017432022927941e-04	1.119093949118912076e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.351659980374437119e-04	1.174593433353884807e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.406175029570152101e-04	1.232845316306385805e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.461576770914295137e-04	1.293986098320596971e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.517879626533928160e-04	1.358159049233749224e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.575098253133298797e-04	1.425514544097142984e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.633247545809252976e-04	1.496210415546661319e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.692342641928720833e-04	1.570412323648490022e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.752398925069255460e-04	1.648294144086667771e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.813432029023685970e-04	1.730038375602136375e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.875457841869863330e-04	1.815836567637951062e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
3.938492510106660722e-04	1.905889769192882480e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.002552442857187920e-04	2.000408999935035190e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.067654316140406905e-04	2.099615744679562438e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.133815077212233454e-04	2.203742472389143020e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.201051948977197522e-04	2.313033180913292026e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.269382434471928221e-04	2.427743968743157744e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.338824321421497730e-04	2.548143635121386973e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.409395686869915418e-04	2.674514309913436224e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.481114901885942031e-04	2.807152114716255206e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.554000636345394886e-04	2.946367856753388692e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.628071863791310167e-04	3.092487757182715038e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.703347866373081216e-04	3.245854215523175913e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.779848239865987702e-04	3.406826611992004777e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.857592898772358715e-04	3.575782149632433954e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
4.936602081505664852e-04	3.753116738205142797e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.016896355659000804e-04	3.939245921914898457e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.098496623359185772e-04	4.134605853145985780e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.181424126708001742e-04	4.339654314488443507e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.265700453311929772e-04	4.554871791449882059e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.351347541901778013e-04	4.780762598366412986e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.438387688043795805e-04	5.017856060151356113e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.526843549943592218e-04	5.266707752650447531e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.616738154344517878e-04	5.527900804510434833e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.708094902521978087e-04	5.802047263611538321e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.800937576375192950e-04	6.089789531265549005e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.895290344618119710e-04	6.391801867540687229e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
5.991177769070995564e-04	6.708791971240151789e-31	1.481337035316352500e+06	4.714866363457389724e+21	4.384031237117295143e-01	7.463986654178927926e-02	1.790819261495071590e-01	9.996813821731418415e-01
