r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.440608762859246e-05	1.032591699353949e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
9.594161108311444e-05	1.0838012575725224e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
9.750210996388929e-05	1.1375504632186152e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
9.908799049845739e-05	1.1939652656126285e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00010069966552168706	1.2531778603086724e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.000102337554583242	1.315326998865428e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00010400208405679897	1.3805583139796244e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00010569368725104049	1.449024660743891e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00010741280452245394	1.520886474828722e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00010915988338996386	1.5963121484277897e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00011093537865143056	1.675478424847671e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00011273975250204185	1.7585708126664794e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00011457347465463159	1.845784020432014e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00011643702246195524	1.9373224129179932e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.000118330881040953	2.033400490007453e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.000120255543399036	2.1342433893256086e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00012221151056242453	2.2400874137998094e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.0001241992917065752	2.3511805853829616e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00012621940428872934	2.4677832262378908e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
0.00012827237418261598	2.5901685687444274e-31	58273996481.351395	1e+24	17.216011739404465	2.901355721779908	1.1459427992156475	0.9981330495560434
