x	chi	dchidx	s0
0.00014090816855117332	0.0	0.016353148738250976	0.016353148738250976
0.013752325421763464	0.0002225817199769816	0.016351444475199133	0.016353148738250976
0.027363742674975756	0.00044511751563099664	0.016346400826269116	0.016353148738250976
0.040975159928188044	0.0006675619331874734	0.016338017791460917	0.016353148738250976
0.054586577181400336	0.0008898695188720647	0.01632629537076866	0.016353148738250976
0.06819799443461262	0.001111994818910204	0.016311233564184267	0.016353148738250976
0.08180941168782492	0.0013338923795271013	0.016292832371697458	0.016353148738250976
0.0954208289410372	0.0015555167469477429	0.016271091793295753	0.016353148738250976
0.1090322461942495	0.0017768224673968924	0.016246011828964485	0.016353148738250976
0.12264366344746178	0.001997764087099089	0.01621759247868679	0.016353148738250976
0.13625508070067407	0.002218296152278651	0.016185833742443603	0.016353148738250976
0.14986649795388637	0.002438373209159669	0.016150735620213675	0.016353148738250976
0.16347791520709867	0.0026579498039580244	0.01611229811203002	0.016353148738250976
0.17708933246031094	0.0028769804828840855	0.01607052121796526	0.016353148738250976
0.19070074971352324	0.0030954197921659395	0.01602540493796425	0.016353148738250976
0.20431216696673554	0.0033132222780311886	0.015976949271967925	0.016353148738250976
0.21792358421994784	0.0035303424867064214	0.015925154219916943	0.016353148738250976
0.23153500147316014	0.0037467349644172117	0.015870019781751694	0.016353148738250976
0.2451464187263724	0.0039623542573881225	0.015811545957412288	0.016353148738250976
0.25875783597958474	0.004177154911842703	0.015749732746838576	0.016353148738250976
0.27236925323279704	0.004391091474003486	0.015684580149970134	0.016353148738250976
0.2859806704860093	0.004604118490091995	0.015616088166746254	0.016353148738250976
0.29959208773922164	0.004816190506328738	0.015544256797105974	0.016353148738250976
0.3132035049924339	0.005027262068933211	0.01546908604098805	0.016353148738250976
0.3268149222456462	0.005237287724123895	0.01539057589833097	0.016353148738250976
0.3404263394988585	0.0054462220181182575	0.01530872636907295	0.016353148738250976
0.3540377567520707	0.005654019497132758	0.015223537453151931	0.016353148738250976
0.3676491740052831	0.005860634707382836	0.01513500915050559	0.016353148738250976
0.3812605912584953	0.0060660221950829185	0.015043141461071325	0.016353148738250976
0.3948720085117076	0.006270136506446424	0.014947934384786265	0.016353148738250976
0.40848342576491997	0.006472932187685751	0.01484938792158727	0.016353148738250976
0.4220948430181322	0.00667436378501229	0.014747502071410925	0.016353148738250976
0.4357062602713445	0.006874385844636419	0.014642276834193545	0.016353148738250976
0.4493176775245568	0.007072952912767498	0.014533712209871173	0.016353148738250976
0.46292909477776906	0.0072700195356138735	0.014421808198379581	0.016353148738250976
0.4765405120309814	0.007465540259382886	0.01430656479965427	0.016353148738250976
0.4901519292841936	0.007659469630280853	0.014187982013630467	0.016353148738250976
0.503763346537406	0.007851762194513088	0.014066059840243129	0.016353148738250976
0.5173747637906183	0.008042372498283882	0.013940798279426942	0.016353148738250976
0.5309861810438306	0.008231255087796523	0.013812197331116322	0.016353148738250976
0.5445975982970428	0.008418364509253273	0.013680256995245409	0.016353148738250976
0.5582090155502551	0.008603655308855391	0.013544977271748072	0.016353148738250976
0.5718204328034674	0.008787082032803123	0.013406358160557914	0.016353148738250976
0.5854318500566797	0.008968599227295693	0.013264399661608263	0.016353148738250976
0.5990432673098921	0.009148161438531319	0.013119101774832172	0.016353148738250976
0.6126546845631042	0.009325723212707204	0.012970464500162426	0.016353148738250976
0.6262661018163166	0.009501239096019534	0.01281848783753154	0.016353148738250976
0.6398775190695288	0.009674663634663488	0.012663171786871756	0.016353148738250976
0.6534889363227412	0.00984595137483323	0.012504516348115042	0.016353148738250976
0.6671003535759535	0.010015056862721906	0.012342521521193098	0.016353148738250976
0.6807117708291657	0.010181934644521651	0.01217718730603735	0.016353148738250976
0.694323188082378	0.010346539266423593	0.012008513702578952	0.016353148738250976
0.7079346053355903	0.010508825274617835	0.011836500710748793	0.016353148738250976
0.7215460225888026	0.010668747215293477	0.011661148330477478	0.016353148738250976
0.735157439842015	0.010826259634638603	0.011482456561695352	0.016353148738250976
0.7487688570952271	0.010981317078840275	0.011300425404332487	0.016353148738250976
0.7623802743484395	0.011133874094084558	0.011115054858318672	0.016353148738250976
0.7759916916016518	0.011283885226556493	0.010926344923583442	0.016353148738250976
0.7896031088548641	0.011431305022444486	0.010734295599999366	0.016353148738250976
0.8032145261080764	0.011576088027944692	0.010538906887307272	0.016353148738250976
0.8168259433612887	0.011718188789238936	0.010340178785398002	0.016353148738250976
0.8304373606145009	0.011857561852506762	0.01013811129417492	0.016353148738250976
0.8440487778677133	0.011994161763926429	0.009932704413541838	0.016353148738250976
0.8576601951209255	0.012127943069674884	0.009723958143403036	0.016353148738250976
0.8712716123741377	0.012258860315927784	0.00951187248366324	0.016353148738250976
0.8848830296273501	0.012386868048859485	0.009296447434227638	0.016353148738250976
0.8984944468805623	0.012511920814643048	0.009077682995001873	0.016353148738250976
0.9121058641337745	0.012633973159450232	0.008855579165892049	0.016353148738250976
0.9257172813869868	0.012752979629451502	0.008630135946804717	0.016353148738250976
0.9393286986401992	0.012868894770816024	0.008401353337646892	0.016353148738250976
0.9529401158934115	0.012981673129711664	0.008169231338326043	0.016353148738250976
0.9665515331466238	0.013091269252304994	0.007933769948750098	0.016353148738250976
0.9801629503998359	0.013197637684761284	0.00769496916882744	0.016353148738250976
0.9937743676530483	0.01330073297324451	0.0074528289984669045	0.016353148738250976
1.0073857849062606	0.013400509663917348	0.0072073494375777866	0.016353148738250976
1.0209972021594729	0.013496922302941177	0.006958530486069842	0.016353148738250976
1.0346086194126853	0.013589925436476077	0.006706372143853278	0.016353148738250976
1.0482200366658976	0.01367947361068083	0.006450874410838759	0.016353148738250976
1.0618314539191098	0.01376552137171292	0.0061920372869374105	0.016353148738250976
1.075442871172322	0.01384802326572854	0.005929860772060804	0.016353148738250976
1.0890542884255343	0.013926933838882573	0.005664344866120975	0.016353148738250976
1.1026657056787468	0.014002207637328616	0.005395489569030417	0.016353148738250976
1.116277122931959	0.014073799207220234	0.005123294880702364	0.016353148738250976
1.1298885401851713	0.014141663094710598	0.0048477608010516655	0.016353148738250976
1.1434999574383835	0.014205753845950471	0.00456888732999458	0.016353148738250976
1.1571113746915958	0.01426602600708952	0.004286674467448767	0.016353148738250976
1.1707227919448082	0.014322434124276322	0.004001122213333277	0.016353148738250976
1.1843342091980205	0.014374932743658376	0.00371223056756855	0.016353148738250976
1.1979456264512327	0.01442347641138209	0.0034199995300764206	0.016353148738250976
1.211557043704445	0.014468019673592776	0.0031244291007801192	0.016353148738250976
1.2251684609576572	0.014508517076434675	0.002825519279604257	0.016353148738250976
1.2387798782108697	0.014544923166050928	0.002523270066474849	0.016353148738250976
1.252391295464082	0.014577192488583607	0.0022176814613193148	0.016353148738250976
1.2660027127172941	0.014605279590174073	0.0019087534640668897	0.016353148738250976
1.2796141299705064	0.01462913901696274	0.001596486074648561	0.016353148738250976
1.2932255472237186	0.014648725315089015	0.001280879292997008	0.016353148738250976
1.306836964476931	0.014663993030691396	0.0009619331190467194	0.016353148738250976
1.3204483817301433	0.014674896709907476	0.0006396475527339917	0.016353148738250976
1.3340597989833558	0.014681390898874026	0.00031402259399701744	0.016353148738250976
1.347671216236568	0.014683430143726977	-7.088340187664406e-06	0.016353148738250976
15.451243972894321	0.014583777274117962	-7.054799572255688e-06	0.016353148738250976
29.554816729552073	0.014484366775839355	-7.043388685239453e-06	0.016353148738250976
43.65838948620983	0.014385091353584612	-7.034523228231896e-06	0.016353148738250976
57.761962242867575	0.014285930304046702	-7.02739661166298e-06	0.016353148738250976
71.86553499952532	0.014186864117482111	-7.0213741621105135e-06	0.016353148738250976
85.96910775618308	0.01408788718886524	-7.016304473088763e-06	0.016353148738250976
100.07268051284085	0.01398897466371362	-7.011606306282191e-06	0.016353148738250976
114.17625326949857	0.013890120691950728	-7.007153944194569e-06	0.016353148738250976
128.27982602615631	0.013791323430263973	-7.00293537077941e-06	0.016353148738250976
142.38339878281406	0.013692581035340757	-6.998938569990225e-06	0.016353148738250976
