x	chi	dchidx	s0
2.0407274019628057	0.10268234954776699	0.04326485253837125	0.05942134122717398
2.0902314152289656	0.10482413460022796	0.043264902150720035	0.05942134122717398
2.139735428495125	0.10696592212941733	0.04326495248564967	0.05942134122717398
2.189239441761285	0.10910771217119616	0.04326500354601964	0.05942134122717398
2.238743455027445	0.11124950476142562	0.04326505533468943	0.05942134122717398
2.288247468293605	0.11339129993596679	0.04326510785451853	0.05942134122717398
2.3377514815597644	0.11553309773068082	0.043265161108366416	0.05942134122717398
2.3872554948259244	0.11767489818142882	0.043265215099092584	0.05942134122717398
2.4367595080920843	0.1198167013240719	0.043265269829556516	0.05942134122717398
2.4862635213582442	0.12195850719447121	0.0432653253026177	0.05942134122717398
2.5357675346244037	0.12410031582848785	0.04326538152113562	0.05942134122717398
2.5852715478905637	0.12624212726198294	0.04326543848796976	0.05942134122717398
2.6347755611567236	0.1283839415308176	0.0432654962059796	0.05942134122717398
2.6842795744228836	0.13052575917623555	0.04326555423035574	0.05942134122717398
2.733783587689043	0.13266757972916288	0.043265612998066784	0.05942134122717398
2.783287600955203	0.13480940319180867	0.043265672541011414	0.05942134122717398
2.832791614221363	0.13695122960284234	0.043265732859227836	0.05942134122717398
2.882295627487523	0.13909305900093316	0.043265793952754254	0.05942134122717398
2.9317996407536824	0.14123489142475046	0.04326585582162889	0.05942134122717398
2.9813036540198423	0.14337672691296358	0.043265918465889945	0.05942134122717398
3.0308076672860023	0.14551856550424183	0.04326598188557563	0.05942134122717398
3.080311680552162	0.14766040723725454	0.04326604608072415	0.05942134122717398
3.129815693818322	0.14980225215067108	0.04326611105137373	0.05942134122717398
3.1793197070844816	0.15194410028316074	0.043266176797562554	0.05942134122717398
3.2288237203506416	0.15408595167339287	0.04326624331932885	0.05942134122717398
3.2783277336168015	0.15622780636003678	0.043266310616710824	0.05942134122717398
3.3278317468829615	0.15836966438176178	0.04326637868974668	0.05942134122717398
3.377335760149121	0.16051152577723724	0.043266447538474626	0.05942134122717398
3.426839773415281	0.16265339058513248	0.04326651716293288	0.05942134122717398
3.476343786681441	0.1647952588441168	0.043266587563159646	0.05942134122717398
3.525847799947601	0.16693713059285956	0.04326665873919313	0.05942134122717398
3.5753518132137603	0.16907900587003005	0.043266730691071544	0.05942134122717398
3.62485582647992	0.17122088471429767	0.0432668034188331	0.05942134122717398
3.67435983974608	0.17336276716433166	0.043266876922516004	0.05942134122717398
3.723863853012239	0.17550465325880138	0.04326695120215846	0.05942134122717398
3.773367866278399	0.1776465430363762	0.04326702625779869	0.05942134122717398
3.822871879544559	0.1797884365357254	0.043267102089474894	0.05942134122717398
3.8723758928107186	0.18193033379551835	0.04326717869722529	0.05942134122717398
3.9218799060768785	0.18407223485442434	0.04326725608108807	0.05942134122717398
3.9713839193430385	0.1862141397511127	0.043267334241101456	0.05942134122717398
4.020887932609198	0.18835604852425278	0.043267413177303655	0.05942134122717398
4.070391945875358	0.1904979612125139	0.043267492889732875	0.05942134122717398
4.119895959141518	0.19263987785456538	0.04326757337842733	0.05942134122717398
4.169399972407677	0.19478179848907656	0.04326765464342522	0.05942134122717398
4.218903985673838	0.1969237231547168	0.04326773668476476	0.05942134122717398
4.268407998939997	0.19906565189015535	0.043267819502484164	0.05942134122717398
4.317912012206158	0.20120758473406158	0.04326790309662163	0.05942134122717398
4.367416025472317	0.20334952172510484	0.04326798746721537	0.05942134122717398
4.416920038738477	0.20549146290195439	0.0432680726143036	0.05942134122717398
4.466424052004637	0.20763340830327964	0.043268158537924525	0.05942134122717398
4.5159280652707965	0.20977535796774988	0.04326824523811635	0.05942134122717398
4.565432078536956	0.21191731193403446	0.04326833271491729	0.05942134122717398
4.614936091803116	0.21405927024080265	0.043268420968365556	0.05942134122717398
4.664440105069276	0.21620123292672383	0.04326850999849935	0.05942134122717398
4.713944118335436	0.2183432000304673	0.04326859980535688	0.05942134122717398
4.763448131601596	0.22048517159070247	0.04326869038897637	0.05942134122717398
4.812952144867755	0.22262714764609853	0.04326878174939602	0.05942134122717398
4.862456158133916	0.2247691282353249	0.04326887388665403	0.05942134122717398
4.911960171400075	0.22691111339705095	0.043268966800788615	0.05942134122717398
4.961464184666235	0.22905310316994587	0.043269060491837985	0.05942134122717398
5.010968197932395	0.2311950975926791	0.04326915495984036	0.05942134122717398
5.0604722111985545	0.23333709670391994	0.04326925020483393	0.05942134122717398
5.109976224464715	0.23547910054233773	0.04326934622685692	0.05942134122717398
5.159480237730874	0.23762110914660173	0.043269443025947533	0.05942134122717398
5.208984250997034	0.23976312255538135	0.043269540602143976	0.05942134122717398
5.258488264263194	0.24190514080734588	0.043269638955484455	0.05942134122717398
5.307992277529354	0.24404716394116466	0.04326973808600719	0.05942134122717398
5.357496290795514	0.24618919199550698	0.043269837993750386	0.05942134122717398
5.407000304061674	0.24833122500904226	0.04326993867875224	0.05942134122717398
5.456504317327833	0.25047326302043976	0.043270040141050986	0.05942134122717398
5.5060083305939935	0.2526153060683688	0.04327014238068481	0.05942134122717398
5.555512343860153	0.2547573541914987	0.043270245397691934	0.05942134122717398
5.6050163571263125	0.2568994074284988	0.043270349192110556	0.05942134122717398
5.654520370392473	0.25904146581803855	0.0432704537639789	0.05942134122717398
5.704024383658632	0.26118352939878714	0.04327055911333516	0.05942134122717398
5.753528396924793	0.2633255982094139	0.04327066524021756	0.05942134122717398
5.803032410190952	0.26546767228858814	0.04327077214466429	0.05942134122717398
5.852536423457112	0.26760975167497936	0.043270879826713585	0.05942134122717398
5.902040436723272	0.2697518364072567	0.04327098828640363	0.05942134122717398
5.951544449989432	0.2718939265240895	0.04327109752377265	0.05942134122717398
6.001048463255591	0.27403602206414723	0.043271207538858845	0.05942134122717398
6.0505524765217515	0.27617812306609907	0.04327131833170043	0.05942134122717398
6.10005648978791	0.27832022956861446	0.04327142990233561	0.05942134122717398
6.1495605030540705	0.28046234161036265	0.04327154225080259	0.05942134122717398
6.19906451632023	0.2826044592300129	0.04327165537713959	0.05942134122717398
6.24856852958639	0.28474658246623474	0.04327176928138481	0.05942134122717398
6.29807254285255	0.2868887113576974	0.04327188396357647	0.05942134122717398
6.347576556118709	0.2890308459430702	0.04327199942375277	0.05942134122717398
6.39708056938487	0.29117298626102245	0.04327211566195192	0.05942134122717398
6.44658458265103	0.29331513235022355	0.043272232678212126	0.05942134122717398
6.496088595917189	0.2954572842493426	0.04327235047257161	0.05942134122717398
6.54559260918335	0.2975994419970493	0.04327246904506857	0.05942134122717398
6.595096622449509	0.2997416056320127	0.04327258839574121	0.05942134122717398
6.644600635715669	0.30188377519290227	0.04327270852462775	0.05942134122717398
6.6941046489818286	0.3040259507183872	0.0432728294317664	0.05942134122717398
6.743608662247989	0.3061681322471369	0.04327295111719536	0.05942134122717398
6.793112675514148	0.3083103198178207	0.04327307358095285	0.05942134122717398
6.842616688780309	0.31045251346910796	0.04327319682307707	0.05942134122717398
6.892120702046467	0.3125947132396679	0.04327332084360624	0.05942134122717398
6.941624715312629	0.31473691916817004	0.043273445642578554	0.05942134122717398
6.991128728578787	0.3168791312932835	0.04327357122003223	0.05942134122717398
7.040632741844948	0.31902134965367773	0.04327369757600548	0.05942134122717398
7.090136755111107	0.321163574288022	0.0432738247105365	0.05942134122717398
7.139640768377268	0.32330580523498575	0.043273952623663514	0.05942134122717398
7.189144781643427	0.3254480425332381	0.04327408131542473	0.05942134122717398
7.2386487949095875	0.3275902862214486	0.043274210785858344	0.05942134122717398
7.288152808175746	0.32973253633828636	0.04327434103500258	0.05942134122717398
7.337656821441907	0.33187479292242095	0.04327447206289564	0.05942134122717398
7.387160834708066	0.3340170560125214	0.04327460386957573	0.05942134122717398
7.436664847974226	0.3361593256472574	0.043274736455081064	0.05942134122717398
7.486168861240386	0.338301601865298	0.043274869819449856	0.05942134122717398
7.535672874506546	0.34044388470531267	0.043275003962720306	0.05942134122717398
7.585176887772706	0.3425861742059706	0.043275138884930626	0.05942134122717398
7.634680901038866	0.34472847040594135	0.043275274586119024	0.05942134122717398
7.684184914305026	0.346870773343894	0.04327541106632371	0.05942134122717398
7.733688927571184	0.349013083058498	0.0432755483255829	0.05942134122717398
7.783192940837345	0.3511553995884227	0.04327568636393479	0.05942134122717398
7.832696954103504	0.3532977229723373	0.0432758251814176	0.05942134122717398
7.8822009673696645	0.35544005324891126	0.04327596477806954	0.05942134122717398
7.931704980635824	0.35758239045681384	0.04327610515392881	0.05942134122717398
7.981208993901984	0.3597247346347145	0.04327624630903362	0.05942134122717398
8.030713007168144	0.36186708582128235	0.043276388243422184	0.05942134122717398
8.080217020434304	0.36400944405518687	0.043276530957132714	0.05942134122717398
8.129721033700463	0.3661518093750974	0.04327667445020341	0.05942134122717398
8.179225046966623	0.36829418181968315	0.04327681872267249	0.05942134122717398
8.228729060232782	0.37043656142761355	0.04327696377457816	0.05942134122717398
8.278233073498944	0.3725789482375579	0.043277109605958625	0.05942134122717398
8.327737086765103	0.37472134228818554	0.0432772562168521	0.05942134122717398
8.377241100031263	0.3768637436181657	0.043277403607296795	0.05942134122717398
8.426745113297422	0.37900615226616785	0.04327755177733091	0.05942134122717398
8.476249126563582	0.38114856827086124	0.04327770072699266	0.05942134122717398
8.525753139829742	0.38329099167091524	0.04327785045632026	0.05942134122717398
8.575257153095903	0.3854334225049991	0.04327800096535191	0.05942134122717398
8.624761166362061	0.38757586081178225	0.04327815225412582	0.05942134122717398
8.674265179628222	0.38971830662993395	0.043278304322680206	0.05942134122717398
8.72376919289438	0.39186075999812353	0.04327845717105327	0.05942134122717398
8.77327320616054	0.39400322095502044	0.043278610799283225	0.05942134122717398
8.822777219426701	0.3961456895392938	0.043278765207408275	0.05942134122717398
8.872281232692862	0.3982881657896131	0.04327892039546664	0.05942134122717398
8.92178524595902	0.4004306497446475	0.04327907636349652	0.05942134122717398
8.97128925922518	0.40257314144306655	0.04327923311153612	0.05942134122717398
9.020793272491339	0.40471564092353945	0.04327939063962366	0.05942134122717398
9.070297285757501	0.4068581482247356	0.04327954894779735	0.05942134122717398
9.11980129902366	0.40900066338532415	0.04327970803609539	0.05942134122717398
9.16930531228982	0.4111431864439747	0.04327986790455599	0.05942134122717398
9.218809325555979	0.41328571743935627	0.043280028553217366	0.05942134122717398
9.26831333882214	0.4154282564101385	0.04328018998211772	0.05942134122717398
9.3178173520883	0.4175708033949905	0.043280352191295265	0.05942134122717398
9.36732136535446	0.4197133584325816	0.04328051518078821	0.05942134122717398
9.416825378620619	0.42185592156158125	0.04328067895063477	0.05942134122717398
9.466329391886779	0.4239984928206588	0.04328084350087314	0.05942134122717398
9.515833405152938	0.4261410722484834	0.04328100883154154	0.05942134122717398
9.565337418419098	0.4282836598837246	0.04328117494267817	0.05942134122717398
9.614841431685258	0.4304262557650515	0.04328134183432125	0.05942134122717398
9.664345444951419	0.4325688599311336	0.04328150950650899	0.05942134122717398
9.713849458217577	0.43471147242064007	0.043281677959279584	0.05942134122717398
9.763353471483738	0.4368540932722404	0.04328184719267126	0.05942134122717398
9.812857484749898	0.43899672252460387	0.04328201720672221	0.05942134122717398
9.862361498016059	0.44113936021639977	0.04328218800147065	0.05942134122717398
9.911865511282217	0.44328200638629744	0.043282359576954796	0.05942134122717398
9.961369524548378	0.4454246610729662	0.043282531933212846	0.05942134122717398
10.010873537814536	0.44756732431507545	0.04328270507028302	0.05942134122717398
10.060377551080697	0.4497099961512944	0.043282878988203516	0.05942134122717398
10.109881564346857	0.4518526766202925	0.04328305368701255	0.05942134122717398
10.159385577613017	0.45399536576073907	0.04328322916674834	0.05942134122717398
10.208889590879176	0.4561380636113032	0.04328340542744907	0.05942134122717398
10.258393604145336	0.4582807702106546	0.04328358246915297	0.05942134122717398
10.307897617411495	0.4604234855974622	0.043283760291898246	0.05942134122717398
10.357401630677655	0.46256620981039576	0.0432839388957231	0.05942134122717398
10.406905643943816	0.46470894288812425	0.043284118280665744	0.05942134122717398
10.456409657209976	0.46685168486931716	0.043284298446764395	0.05942134122717398
10.505913670476135	0.46899443579264377	0.043284479394057246	0.05942134122717398
10.555417683742295	0.4711371956967735	0.04328466112258252	0.05942134122717398
10.604921697008455	0.4732799646203754	0.04328484363237843	0.05942134122717398
10.654425710274616	0.47542274260211925	0.04328502692348317	0.05942134122717398
10.703929723540774	0.477565529680674	0.04328521099593496	0.05942134122717398
10.753433736806935	0.4797083258947092	0.043285395849772	0.05942134122717398
10.802937750073093	0.481851131282894	0.043285581485032504	0.05942134122717398
10.852441763339254	0.4839939458838977	0.04328576790175469	0.05942134122717398
10.901945776605414	0.48613676973639	0.04328595509997675	0.05942134122717398
10.951449789871573	0.48827960287903976	0.04328614307973691	0.05942134122717398
11.000953803137733	0.49042244535051677	0.04328633184107336	0.05942134122717398
11.050457816403892	0.4925652971894898	0.043286521384024335	0.05942134122717398
11.099961829670052	0.4947081584346288	0.043286711708628016	0.05942134122717398
11.149465842936213	0.49685102912460255	0.04328690281492263	0.05942134122717398
11.198969856202373	0.49899390929808074	0.04328709470294639	0.05942134122717398
11.248473869468532	0.5011367989937325	0.04328728737273749	0.05942134122717398
11.297977882734692	0.5032796982502272	0.04328748082433414	0.05942134122717398
11.34748189600085	0.5054226071062343	0.04328767505777456	0.05942134122717398
11.396985909267013	0.507565525600423	0.04328787007309696	0.05942134122717398
11.446489922533171	0.5097084537714627	0.04328806587033953	0.05942134122717398
11.495993935799332	0.5118513916580226	0.0432882624495405	0.05942134122717398
11.54549794906549	0.513994339298772	0.043288459810738075	0.05942134122717398
11.59500196233165	0.5161372967323807	0.04328865795397046	0.05942134122717398
11.644505975597811	0.5182802639975173	0.04328885687927586	0.05942134122717398
11.694009988863971	0.5204232411328518	0.04328905658669249	0.05942134122717398
11.74351400213013	0.5225662281770529	0.04328925707625857	0.05942134122717398
11.79301801539629	0.5247092251687906	0.04328945834801228	0.05942134122717398
11.842522028662449	0.5268522321467336	0.04328966040199186	0.05942134122717398
11.89202604192861	0.5289952491495516	0.04328986323823549	0.05942134122717398
11.94153005519477	0.5311382762159139	0.04329006685678141	0.05942134122717398
11.99103406846093	0.5332813133844898	0.04329027125766781	0.05942134122717398
12.040538081727089	0.5354243606939484	0.043290476440932896	0.05942134122717398
12.09004209499325	0.5375674181829595	0.04329068240661489	0.05942134122717398
12.13954610825941	0.5397104858901919	0.043290889154751995	0.05942134122717398
12.18905012152557	0.5418535638543154	0.04329109668538242	0.05942134122717398
12.238554134791729	0.5439966521139988	0.043291304998544375	0.05942134122717398
12.288058148057889	0.546139750707912	0.04329151409427607	0.05942134122717398
12.337562161324048	0.548282859674724	0.04329172397261571	0.05942134122717398
12.387066174590208	0.5504259790531041	0.04329193463360151	0.05942134122717398
12.436570187856368	0.552569108881722	0.04329214607727167	0.05942134122717398
12.486074201122529	0.5547122491992464	0.04329235830366441	0.05942134122717398
12.535578214388687	0.5568554000443472	0.04329257131281793	0.05942134122717398
12.585082227654848	0.5589985614556934	0.04329278510477045	0.05942134122717398
12.634586240921006	0.5611417334719544	0.04329299967956017	0.05942134122717398
12.684090254187167	0.5632849161317997	0.0432932150372253	0.05942134122717398
12.733594267453327	0.5654281094738984	0.043293431177804056	0.05942134122717398
12.783098280719488	0.56757131353692	0.04329364810133464	0.05942134122717398
12.832602293985648	0.5697145283595337	0.04329386580785526	0.05942134122717398
12.882106307251808	0.5718577539804091	0.04329408429740413	0.05942134122717398
12.931610320517967	0.5740009904382148	0.04329430357001946	0.05942134122717398
12.981114333784127	0.576144237771621	0.043294523625739455	0.05942134122717398
13.030618347050288	0.5782874960192966	0.043294744464602325	0.05942134122717398
13.080122360316448	0.580430765219911	0.043294966086646285	0.05942134122717398
13.129626373582605	0.5825740454121334	0.04329518849190953	0.05942134122717398
13.179130386848765	0.5847173366346333	0.04329541168043029	0.05942134122717398
13.228634400114926	0.58686063892608	0.04329563565224675	0.05942134122717398
13.278138413381088	0.5890039523251429	0.043295860407397135	0.05942134122717398
13.327642426647245	0.5911472768704911	0.04329608594591965	0.05942134122717398
13.377146439913405	0.5932906126007942	0.04329631226785251	0.05942134122717398
13.426650453179565	0.5954339595547212	0.04329653937323392	0.05942134122717398
13.476154466445726	0.5975773177709418	0.043296767262102076	0.05942134122717398
13.525658479711884	0.5997206872881249	0.04329699593449521	0.05942134122717398
13.575162492978045	0.6018640681449403	0.04329722539045152	0.05942134122717398
13.624666506244205	0.604007460380057	0.04329745563000921	0.05942134122717398
13.674170519510366	0.6061508640321445	0.0432976866532065	0.05942134122717398
13.723674532776524	0.608294279139872	0.04329791846008159	0.05942134122717398
13.773178546042685	0.6104377057419088	0.043298151050672695	0.05942134122717398
13.822682559308845	0.6125811438769244	0.043298384425018016	0.05942134122717398
13.872186572575005	0.6147245935835881	0.04329861858315578	0.05942134122717398
13.921690585841162	0.6168680549005692	0.04329885352512417	0.05942134122717398
13.971194599107323	0.6190115278665369	0.043299089250961424	0.05942134122717398
14.020698612373485	0.6211550125201606	0.04329932576070573	0.05942134122717398
14.070202625639645	0.6232985089001098	0.0432995630543953	0.05942134122717398
14.119706638905802	0.6254420170450534	0.04329980113206835	0.05942134122717398
14.169210652171962	0.6275855369936614	0.043300039993763084	0.05942134122717398
14.218714665438123	0.6297290687846024	0.043300279639517714	0.05942134122717398
14.268218678704283	0.6318726124565464	0.04330052006937045	0.05942134122717398
14.317722691970442	0.634016168048162	0.0433007612833595	0.05942134122717398
14.367226705236602	0.6361597355981192	0.04330100328152307	0.05942134122717398
14.416730718502762	0.638303315145087	0.043301246063899373	0.05942134122717398
14.466234731768923	0.6404469067277349	0.043301489630526616	0.05942134122717398
14.515738745035081	0.642590510384732	0.04330173398144301	0.05942134122717398
14.565242758301242	0.6447341261547476	0.04330197911668676	0.05942134122717398
14.614746771567402	0.6468777540764514	0.043302225036296084	0.05942134122717398
14.664250784833563	0.6490213941885122	0.043302471740309184	0.05942134122717398
14.71375479809972	0.6511650465296	0.04330271922876427	0.05942134122717398
14.76325881136588	0.6533087111383835	0.04330296750169955	0.05942134122717398
14.812762824632042	0.6554523880535323	0.043303216559153236	0.05942134122717398
14.862266837898202	0.6575960773137158	0.04330346640116353	0.05942134122717398
14.91177085116436	0.659739778957603	0.043303717027768654	0.05942134122717398
14.96127486443052	0.6618834930238638	0.04330396843900681	0.05942134122717398
15.01077887769668	0.6640272195511672	0.04330422063491621	0.05942134122717398
15.06028289096284	0.6661709585781823	0.043304473615535057	0.05942134122717398
15.109786904228999	0.6683147101435787	0.04330472738090156	0.05942134122717398
15.15929091749516	0.6704584742860257	0.043304981931053935	0.05942134122717398
15.20879493076132	0.6726022510441926	0.04330523726603039	0.05942134122717398
15.25829894402748	0.6747460404567488	0.04330549338586913	0.05942134122717398
15.307802957293639	0.6768898425623634	0.04330575029060836	0.05942134122717398
15.357306970559799	0.6790336573997061	0.043306007980286304	0.05942134122717398
15.40681098382596	0.6811774850074459	0.04330626645494116	0.05942134122717398
15.45631499709212	0.6833213254242523	0.04330652571461114	0.05942134122717398
15.505819010358277	0.6854651786887944	0.04330678575933445	0.05942134122717398
15.555323023624437	0.6876090474566029	0.04330704664922726	0.05942134122717398
15.6048270368906	0.6897529357088539	0.043307308474131855	0.05942134122717398
15.65433105015676	0.6918968368257479	0.043307571080808106	0.05942134122717398
15.703835063422916	0.6940407508466405	0.04330783446928705	0.05942134122717398
15.753339076689077	0.6961846778108874	0.04330809863959973	0.05942134122717398
15.802843089955237	0.698328617757844	0.04330836359177718	0.05942134122717398
15.852347103221398	0.7004725707268659	0.04330862932585044	0.05942134122717398
15.901851116487556	0.7026165367573083	0.04330889584185054	0.05942134122717398
15.951355129753717	0.7047605158885271	0.04330916313980853	0.05942134122717398
16.000859143019877	0.7069045081598777	0.043309431219755445	0.05942134122717398
