x	chi	dchidx	s0
0.0008683070789818686	0.0	0.016363721600749764	0.016363721600749764
0.014472376868452434	0.0002226041990590664	0.016361840796357545	0.016363721600749764
0.028076446657923002	0.00044516012141997434	0.016356624210266013	0.016363721600749764
0.04168051644739357	0.0006676223868762948	0.01634807184253225	0.016363721600749764
0.055284586236864136	0.0008899456152220177	0.016336183693153327	0.016363721600749764
0.0688886560263347	0.0011120844262509305	0.016320959762123343	0.016363721600749764
0.08249272581580527	0.0013339934397566106	0.016302400049433736	0.016363721600749764
0.09609679560527584	0.0015556272755324263	0.016280504555073294	0.016363721600749764
0.10970086539474641	0.0017769405533715381	0.016255273279028155	0.016363721600749764
0.12330493518421698	0.001997887893066896	0.016226706221281806	0.016363721600749764
0.13690900497368752	0.0022184239144112422	0.016194803381815073	0.016363721600749764
0.1505130747631581	0.0024385032371971086	0.016159564760606135	0.016363721600749764
0.16411714455262866	0.002658080481208928	0.01612099035768641	0.016363721600749764
0.17772121434209925	0.0028771102662253313	0.016079080173129374	0.016363721600749764
0.1913252841315698	0.0030955472120427815	0.016033834206880253	0.016363721600749764
0.20492935392104034	0.0033133459384572907	0.01598525245888009	0.016363721600749764
0.21853342371051093	0.003530461065263861	0.015933334929069655	0.016363721600749764
0.2321374934999815	0.00374684721225648	0.015878081617389444	0.016363721600749764
0.24574156328945207	0.003962458999228124	0.015819492523779673	0.016363721600749764
0.2593456330789226	0.004177251045970757	0.015757567648180287	0.016363721600749764
0.2729497028683932	0.00439117797227533	0.01569230699053095	0.016363721600749764
0.2865537726578638	0.004604194397931784	0.01562371055077105	0.016363721600749764
0.30015784244733434	0.004816254942729043	0.015551778328839699	0.016363721600749764
0.3137619122368049	0.005027314226455027	0.015476510324675737	0.016363721600749764
0.3273659820262755	0.005237326868896636	0.01539790653821772	0.016363721600749764
0.3409700518157461	0.0054462474898397594	0.015315966969403936	0.016363721600749764
0.3545741216052167	0.005654030709069277	0.015230691618172391	0.016363721600749764
0.36817819139468716	0.005860631146369054	0.015142080484460817	0.016363721600749764
0.38178226118415776	0.006066003421521945	0.01505013356820667	0.016363721600749764
0.39538633097362835	0.006270102154309793	0.014954850869347128	0.016363721600749764
0.40899040076309884	0.006472881964513423	0.014856232387819095	0.016363721600749764
0.42259447055256943	0.006674297471912655	0.014754278123559198	0.016363721600749764
0.43619854034204003	0.006874303296286296	0.014648988076503788	0.016363721600749764
0.4498026101315106	0.007072854057412133	0.014540362246588936	0.016363721600749764
0.46340667992098117	0.007269904375066954	0.014428400633750444	0.016363721600749764
0.4770107497104517	0.007465408869026519	0.01431310323792383	0.016363721600749764
0.4906148194999223	0.00765932215906559	0.014194470059044345	0.016363721600749764
0.5042188892893928	0.007851598864957905	0.014072501097046953	0.016363721600749764
0.5178229590788634	0.008042193606476202	0.01394719635186635	0.016363721600749764
0.5314270288683339	0.008231061003392198	0.013818555823436952	0.016363721600749764
0.5450310986578045	0.008418155675476595	0.0136865795116929	0.016363721600749764
0.5586351684472751	0.008603432242499097	0.013551267416568057	0.016363721600749764
0.5722392382367457	0.008786845324228378	0.013412619537996013	0.016363721600749764
0.5858433080262163	0.008968349540432113	0.01327063587591008	0.016363721600749764
0.5994473778156868	0.009147899510876956	0.013125316430243294	0.016363721600749764
0.6130514476051574	0.009325449855328556	0.012976661200928412	0.016363721600749764
0.6266555173946279	0.009500955193551548	0.01282467018789792	0.016363721600749764
0.6402595871840985	0.00967437014530955	0.01266934339108402	0.016363721600749764
0.6538636569735691	0.009845649330365172	0.012510680810418649	0.016363721600749764
0.6674677267630397	0.010014747368480013	0.012348682445833458	0.016363721600749764
0.6810717965525103	0.010181618879414656	0.012183348297259828	0.016363721600749764
0.6946758663419809	0.01034621848292867	0.012014678364628857	0.016363721600749764
0.7082799361314515	0.010508500798780622	0.011842672647871375	0.016363721600749764
0.7218840059209218	0.010668420446728055	0.01166733114691793	0.016363721600749764
0.7354880757103924	0.010825932046527504	0.011488653861698794	0.016363721600749764
0.749092145499863	0.010980990217934496	0.011306640792143965	0.016363721600749764
0.7626962152893336	0.01113354958070354	0.011121291938183165	0.016363721600749764
0.7763002850788042	0.011283564754588138	0.010932607299745838	0.016363721600749764
0.7899043548682748	0.011430990359344964	0.01074058687670701	0.016363721600749764
0.8035084246577454	0.01157578101473864	0.010545230668807658	0.016363721600749764
0.8171124944472158	0.011717891340519534	0.010346538675937746	0.016363721600749764
0.8307165642366864	0.011857275956435664	0.010144510898000707	0.016363721600749764
0.844320634026157	0.011993889482233741	0.009939147334900431	0.016363721600749764
0.8579247038156276	0.012127686537659188	0.009730447986541262	0.016363721600749764
0.8715287736050982	0.012258621742456129	0.009518412852828	0.016363721600749764
0.8851328433945688	0.01238664971636739	0.0093030419336659	0.016363721600749764
0.8987369131840394	0.012511725079134504	0.00908433522896067	0.016363721600749764
0.9123409829735099	0.012633802450497706	0.008862292738618478	0.016363721600749764
0.9259450527629804	0.012752836450195934	0.008636914462545942	0.016363721600749764
0.9395491225524509	0.012868781697966831	0.008408200400650143	0.016363721600749764
0.9531531923419215	0.012981592813546747	0.008176150552838605	0.016363721600749764
0.9667572621313921	0.013091224416670731	0.00794076491901932	0.016363721600749764
0.9803613319208627	0.013197631127072536	0.0077020434991007265	0.016363721600749764
0.9939654017103333	0.013300767564484624	0.007459986292991725	0.016363721600749764
1.0075694714998038	0.013400588348638153	0.007214593300601664	0.016363721600749764
1.0211735412892744	0.013497048099262991	0.006965864521840356	0.016363721600749764
1.034777611078745	0.01359010143608771	0.006713799956618062	0.016363721600749764
1.0483816808682154	0.013679702978839582	0.006458399604845498	0.016363721600749764
1.061985750657686	0.013765807347244583	0.00619966346643384	0.016363721600749764
1.0755898204471566	0.013848369161027399	0.005937591541294716	0.016363721600749764
1.0891938902366272	0.013927343039911411	0.005672183829340212	0.016363721600749764
1.1027979600260978	0.014002683603618709	0.005403440330482866	0.016363721600749764
1.1164020298155684	0.014074345471871329	0.005131361044635968	0.016363721600749764
1.130006099605039	0.014142283264390952	0.004855945971714392	0.016363721600749764
1.1436101693945095	0.014206451600896841	0.0045771951116344465	0.016363721600749764
1.1572142391839801	0.014266805101107163	0.00429510846431382	0.016363721600749764
1.1708183089734507	0.014323298384738996	0.004009686029671588	0.016363721600749764
1.1844223787629213	0.014375886071508338	0.00372092780762822	0.016363721600749764
1.1980264485523917	0.014424522781130097	0.0034288337981055765	0.016363721600749764
1.2116305183418623	0.014469163133318096	0.0031334040010268936	0.016363721600749764
1.225234588131333	0.014509761747785073	0.002834638416316811	0.016363721600749764
1.2388386579208033	0.014546273244242678	0.0025325370439013553	0.016363721600749764
1.2524427277102739	0.01457865224240149	0.0022270998837079546	0.016363721600749764
1.2660467974997445	0.014606853361971369	0.0019183269356658457	0.016363721600749764
1.279650867289215	0.014630831222661239	0.0016062181997060125	0.016363721600749764
1.2932549370786857	0.014650540444179015	0.0012907736757611396	0.016363721600749764
1.3068590068681563	0.0146659356462317	0.0009719933637657035	0.016363721600749764
1.3204630766576269	0.014676971448525398	0.0006498772636559883	0.016363721600749764
1.3340671464470975	0.014683602470765384	0.00032442537537017075	0.016363721600749764
1.347671216236568	0.014685783332656098	3.366199961525163e-06	0.016363721600749764
10.038084748371153	0.014715190446955398	3.393292315997395e-06	0.016363721600749764
18.728498280505736	0.014744727206244132	3.4030405002911746e-06	0.016363721600749764
27.41891181264032	0.014774333924190988	3.4100710978330847e-06	0.016363721600749764
36.10932534477491	0.014803994312650911	3.4161850138283124e-06	0.016363721600749764
44.799738876909494	0.014833703958394633	3.421529783745519e-06	0.016363721600749764
53.49015240904408	0.014863458448192876	3.4262529430533654e-06	0.016363721600749764
62.18056594117866	0.014893253368816374	3.4305020272205143e-06	0.016363721600749764
70.87097947331324	0.014923084307035851	3.4344245717156268e-06	0.016363721600749764
79.56139300544784	0.014952952795991783	3.4379714891255203e-06	0.016363721600749764
88.25180653758241	0.014982852482824237	3.4412816165985357e-06	0.016363721600749764
96.94222006971698	0.015012777960038241	3.444506522917251e-06	0.016363721600749764
105.63263360185158	0.01504272887146415	3.4476488251657082e-06	0.016363721600749764
114.32304713398618	0.015072704860932323	3.450711140427948e-06	0.016363721600749764
123.01346066612075	0.015102705572273112	3.4536960857880114e-06	0.016363721600749764
131.70387419825533	0.015132730649316873	3.4566062783299403e-06	0.016363721600749764
140.39428773038995	0.015162779735893962	3.459444335137775e-06	0.016363721600749764
149.08470126252453	0.015192852475834732	3.462212873295557e-06	0.016363721600749764
157.77511479465912	0.015222948512969542	3.464914509887328e-06	0.016363721600749764
166.46552832679367	0.015253067491128744	3.4675518619971287e-06	0.016363721600749764
